time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,171.87877596295664,0.0,0.0,0.0,74.15386938076566,0.0,0.0,43.62509370038387,65.81142279100357,0.0,0.0,0.0,42.77127952495418,0.0,0.0,307.5724176752864,0.0,0.0,0.0
0,0.0,R1Z2,170.6213938408331,0.0,0.0,0.0,197.43216291936506,0.0,0.0,0.0,32.90571139550178,0.0,0.0,0.0,47.20660067831725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,190.22226401883972,0.0,0.0,0.0,147.41837564538378,0.0,0.0,220.0,65.81142279100357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,124.64183166167474,0.0,0.0,2.5394804472670387,18.370113673439683,1.7763568394002505e-15,0.0,0.0,65.81142279100357,0.0,0.0,0.0,49.14536718292002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,151.857116744187,0.0,0.0,0.0,90.4566412753541,0.0,0.0,0.0,65.81142279100357,0.0,0.0,1.9522562392405618,68.6020668512423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,165.02660975988337,0.0,0.0,0.0,42.60826286741399,0.0,0.0,0.0,0.0,0.0,0.0,4.132056962075783,77.06475850496318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,142.34710674198752,0.0,0.0,0.0,20.598676408734747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,146.99035136362892,0.0,0.0,0.0,131.1855834138642,0.0,0.0,0.0,32.90571139550178,0.0,0.0,45.0,30.726090981665102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,239.77930413753114,0.0,135.0,8.827633549006572,0.0,0.0,0.0,0.0,32.90571139550178,0.0,0.0,0.0,47.93556971081312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,174.77906911209726,0.0,0.0,9.249030068341476,12.98880136331342,1.7763568394002505e-15,0.0,0.0,32.90571139550178,0.0,0.0,90.0,54.967288779401926,0.0,0.0,0.0,29.635526284940596,0.0,0.0
0,0.0,R2Z3,148.93569025107496,0.0,0.0,0.8599212628991619,15.710247186399789,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,32.70350659768843,27.497741105754237,0.0,0.0,0.0,21.369209748688224,0.0,0.0
