time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,97.23428635870042,0.0,0.0,0.0,82.70519781438477,0.0,0.0,0.0,64.58131981931878,0.0,90.0,39.94776872499686,183.4730799323945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,91.10260172847705,0.0,0.0,0.0,46.15754788751954,0.0,0.0,0.0,0.0,0.0,45.0,0.0,73.8463711252023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,92.66834867986711,0.0,0.0,0.0,32.14696752288677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,93.19883390918831,0.0,0.0,0.0,20.321596862005528,0.0,0.0,0.0,64.58131981931878,0.0,90.0,90.0,149.80900460204955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,81.56845533478779,0.0,0.0,0.0,120.3078119046804,0.0,0.0,0.0,0.0,0.0,90.0,0.0,195.6526184943317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,79.10352471228083,0.0,0.0,2.191295029339357,3.483843960017574,-4.440892098500626e-16,0.0,0.0,64.58131981931878,0.0,45.0,28.7215177620487,62.41012153519812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,115.59531265528881,0.0,135.0,0.0,119.7686221774604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,75.91913080689915,0.0,135.0,0.0,117.18083670817082,0.0,0.0,0.0,32.29065990965939,0.0,90.0,90.0,117.51254724606278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,74.11210287077814,0.0,0.0,0.0,27.67353878427204,0.0,0.0,0.0,64.58131981931878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,100.47013716575687,0.0,0.0,1.4307491947123907,63.8389052824448,-2.886579864025407e-15,0.0,0.0,64.58131981931878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,99.78685318524569,0.0,0.0,0.0,6.550965077351485,0.0,0.0,0.0,0.0,0.0,45.0,45.0,75.23794268295683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,86.95205899938708,0.0,0.0,0.0,26.33576759611153,0.0,0.0,0.0,0.0,0.0,90.0,73.99724909278783,133.26487265471744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,110.51700903395981,0.0,0.0,0.0,9.678800476162461,0.0,0.0,0.0,32.29065990965939,0.0,45.0,45.0,79.83073646564176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,124.01465229332561,0.0,0.0,0.0,105.82286487979468,0.0,0.0,0.0,32.29065990965939,0.0,45.0,45.0,73.68019273167292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,68.26798151461334,0.0,0.0,0.0,119.81899708088834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,74.47855026846042,0.0,0.0,6.370496721197739,104.8742243255743,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,160.95559854533002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,81.91100302869947,0.0,0.0,0.5025366524357935,80.9725744608521,5.329070518200751e-15,0.0,0.0,32.29065990965939,0.0,90.0,90.0,108.37710747181966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,76.94731625101521,0.0,0.0,4.857823688737099,45.441196269279764,-8.881784197001252e-16,0.0,0.0,32.29065990965939,0.0,45.0,30.12247686042086,65.72592151572883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,92.89035443164086,0.0,0.0,19.262201016691773,27.495354627904778,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,71.13730815799074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,143.1135486137606,0.0,0.0,4.309190551171142,69.56250686663502,-8.881784197001252e-16,0.0,0.0,64.58131981931878,0.0,45.0,45.0,85.2199613016929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,124.08069162171209,0.0,0.0,4.8335060641868495,208.20994663626342,6.217248937900877e-15,0.0,0.0,64.58131981931878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,92.94862269176993,0.0,0.0,0.0,56.8076974271419,0.0,0.0,0.0,0.0,0.0,90.0,0.0,198.40120981501462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,76.33804733008735,0.0,0.0,2.3885221946773925,120.84965351615081,-4.440892098500626e-15,0.0,0.0,32.29065990965939,0.0,90.0,0.0,148.23142814277531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,88.26072727027224,0.0,0.0,1.28799867175411,207.64600375908608,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,105.91728549717787,0.0,0.0,7.2422068246750655,163.82897819018328,3.552713678800501e-15,0.0,0.0,64.58131981931878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,100.67483545161545,0.0,0.0,12.95288067720103,36.71961766475181,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,86.82332869660823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,84.6137842519318,0.0,0.0,5.4069726736532715,65.27569655601513,3.552713678800501e-15,0.0,0.0,32.29065990965939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,95.31977250202033,0.0,0.0,4.791534926787165,121.12038614941653,-4.440892098500626e-15,0.0,0.0,64.58131981931878,0.0,45.0,0.0,98.12419358806142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,136.61265384806413,0.0,0.0,12.230096079750652,107.83751715670718,-1.7763568394002505e-15,0.0,0.0,32.29065990965939,0.0,90.0,69.86980990678069,177.6070071361603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,110.86307965546376,0.0,0.0,0.0,133.22869706246018,0.0,0.0,0.0,0.0,0.0,90.0,0.0,148.78016669683575,80.0,80.0,408.1160610432333,0.0,0.0,0.0
0,0.0,R5Z2,68.84581094564847,0.0,0.0,6.4775192435727575,118.56042258352704,-8.881784197001252e-16,0.0,0.0,32.29065990965939,0.0,45.0,0.0,68.27722430560192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,115.46757234956671,0.0,0.0,6.070913044189325,63.63579419034825,-4.440892098500626e-15,0.0,0.0,32.29065990965939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,116.8441650957676,0.0,0.0,1.137335526167817,66.67936734511248,-4.440892098500626e-16,0.0,0.0,64.58131981931878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,119.9643215516077,0.0,0.0,0.0,145.6398272141589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,150.27034369033487,0.0,0.0,3.99930506211588,36.78939877370851,1.3322676295501878e-15,0.0,0.0,64.58131981931878,0.0,90.0,90.0,146.17705811847338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,83.65789769537508,0.0,0.0,0.0,86.97203226861659,0.0,0.0,0.0,32.29065990965939,0.0,90.0,68.53612305570155,178.78652506688823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,114.80640115498983,0.0,0.0,0.0,42.4276241917654,0.0,0.0,0.0,32.29065990965939,0.0,90.0,0.0,138.10496583223278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,114.66334058068033,0.0,0.0,0.0,53.425367144958564,0.0,0.0,0.0,64.58131981931878,0.0,90.0,90.0,123.71093663425496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,115.30807778993137,0.0,0.0,0.0,77.76265298280794,0.0,0.0,0.0,32.29065990965939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,84.30567915923358,0.0,0.0,0.8740687873939592,46.439598296836344,-1.7763568394002505e-15,0.0,0.0,64.58131981931878,0.0,90.0,0.0,156.60315371452742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,109.56023329707861,0.0,0.0,0.0,80.0,0.0,0.0,0.0,64.58131981931878,0.0,45.0,0.0,91.27762124503977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,126.5089059987044,0.0,135.0,5.032468924709342,44.87020211133284,0.0,0.0,0.0,64.58131981931878,0.0,45.0,45.0,58.04678231298201,80.0,80.0,332.51451810311187,0.0,0.0,0.0
0,0.0,R6Z2,91.56056975431575,0.0,0.0,4.108695014045399,19.654647035444533,0.0,0.0,0.0,32.29065990965939,0.0,90.0,1.2940903878220595,201.92965486063676,80.0,80.0,315.5001532843079,0.0,0.0,0.0
0,0.0,R6Z3,70.8323151610798,0.0,0.0,1.3245548930445779,92.41853790595484,-2.220446049250313e-15,0.0,0.0,32.29065990965939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,105.57546149947065,0.0,0.0,0.0,91.58891237517062,0.0,0.0,0.0,64.58131981931878,0.0,45.0,0.0,99.77035943899668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,111.33266049613408,0.0,0.0,9.47936556105445,36.575085898741236,1.7763568394002505e-15,0.0,0.0,32.29065990965939,0.0,90.0,90.0,133.58508912343083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,79.71117695217985,0.0,0.0,3.80084511200117,75.15853401161351,-4.440892098500626e-15,0.0,0.0,64.58131981931878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,87.1043454817233,0.0,0.0,13.784925419205791,102.6533728074462,-3.552713678800501e-15,0.0,0.0,64.58131981931878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,112.48656415579953,0.0,0.0,0.0,80.0,0.0,0.0,0.0,32.29065990965939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,93.02447649958273,0.0,0.0,0.0,47.47027952895159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,70.3566738263712,0.0,0.0,6.109389560782869,18.459100906118486,8.881784197001252e-16,0.0,0.0,64.58131981931878,0.0,45.0,45.0,75.8571079113959,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,118.93635328269524,0.0,0.0,2.4801196615246823,38.61615248299962,0.0,0.0,0.0,0.0,0.0,90.0,0.0,181.75031297435248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,78.85764743390624,0.0,0.0,0.4855628318961607,68.27000001261605,-3.885780586188048e-16,0.0,0.0,0.0,0.0,90.0,0.0,192.4459684917333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,98.56942724048623,0.0,0.0,3.097194137168202,232.92624141238673,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.60510779078501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,125.90414591720328,0.0,135.0,2.3317489068377313,63.431471461492364,-4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,193.23073451236496,80.0,80.0,399.74020555479973,0.0,0.0,0.0
0,0.0,R7Z2,124.93303476074708,0.0,135.0,5.056402910740701,157.13724375582564,7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,0.0,159.54965303130274,80.0,80.0,339.6420028630006,0.0,0.0,0.0
0,0.0,R7Z3,101.76719011813606,0.0,0.0,0.09794515747617538,49.44975269139991,3.608224830031759e-16,0.0,0.0,0.0,0.0,45.0,0.0,90.93290549995194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,72.85929236442325,0.0,0.0,1.3167794860709279,67.75754614300605,5.995204332975845e-15,0.0,0.0,32.29065990965939,0.0,90.0,0.0,153.07385359415827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,139.82823375823736,0.0,0.0,0.9215015674375877,42.819900898386365,1.5543122344752192e-15,0.0,0.0,64.58131981931878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,71.51790560803936,0.0,0.0,0.0,120.9219195125682,0.0,0.0,0.0,32.29065990965939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,71.20945324809583,0.0,0.0,0.0,44.691854130416296,0.0,0.0,0.0,0.0,0.0,45.0,45.0,85.41137092663517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,112.80095665105841,0.0,0.0,0.0,37.271564982686975,0.0,0.0,0.0,64.58131981931878,0.0,45.0,0.0,90.77449861943748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,87.22848254461528,0.0,0.0,3.1979971586899723,49.042815366492285,-2.220446049250313e-15,0.0,0.0,32.29065990965939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,109.18018930173238,0.0,135.0,0.4410989401181631,19.399247651694726,-1.7763568394002505e-15,0.0,0.0,32.29065990965939,0.0,45.0,3.2998944717245706,89.43427978196202,80.0,80.0,384.49937393648696,0.0,0.0,0.0
0,0.0,R8Z2,89.29407028400522,0.0,0.0,0.21143229063756053,113.34189775891845,-5.551115123125783e-15,0.0,0.0,32.29065990965939,0.0,0.0,0.0,0.0,80.0,80.0,380.3108614202645,0.0,0.0,0.0
0,0.0,R8Z3,91.95498930062048,0.0,0.0,0.009387998473009418,42.11526119597973,-2.2638141361497333e-15,0.0,0.0,0.0,0.0,90.0,0.0,162.0608020862881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,74.18012503872409,0.0,0.0,0.0,173.06593480955289,0.22688278351279054,9.040477678702075,0.0,64.58131981931878,0.0,45.0,0.0,89.32412400153322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,110.17074252556029,0.0,0.0,1.1889207469039604,179.84310146246992,1.5543122344752192e-15,0.0,0.0,32.29065990965939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,87.90823128596976,0.0,0.0,4.293344150529407,182.70721233561156,-4.440892098500626e-15,0.0,0.0,32.29065990965939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,84.53484252363353,0.0,0.0,0.0,60.24050273304137,0.0,0.0,0.0,64.58131981931878,0.0,45.0,0.0,70.51553079564579,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,100.43115043437146,0.0,0.0,0.0,0.0,0.0,97.63571933699018,0.0,32.29065990965939,0.0,45.0,0.0,72.06406710420055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,78.90733457123045,0.0,135.0,3.550541532287248,26.26779250352396,0.0,0.0,0.0,84.6996161373209,0.0,45.0,0.0,80.49038325880227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,114.77168312130263,0.0,0.0,13.830831754238986,22.447804238806086,0.0,0.0,0.0,42.34980806866045,0.0,45.0,0.0,99.77127882172537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,100.30769954952552,0.0,0.0,9.741993858570815,49.5326927215957,0.0,0.0,0.0,42.34980806866045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,80.02714573769624,0.0,0.0,12.570611231584536,35.1364427160938,-1.7763568394002505e-15,0.0,0.0,42.34980806866045,0.0,45.0,0.0,105.69904152664166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,89.18341039654685,0.0,0.0,0.0,118.94773768665607,0.0,0.0,0.0,84.6996161373209,0.0,45.0,0.0,106.64633541663964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,115.46481375862453,0.0,0.0,0.33599399982881906,10.450398517545697,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,81.2287600685845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,100.14620078936251,0.0,135.0,3.8591360827712045,30.57766980125255,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,402.09946893367754,0.0,0.0,0.0
1,0.25,R2Z2,142.20313843707564,0.0,135.0,0.9399372340936338,106.58287158609426,6.661338147750939e-16,0.0,0.0,42.34980806866045,0.0,90.0,0.0,176.3657270792819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,102.48801796298147,0.0,0.0,0.0,60.371002415074045,0.0,0.0,0.0,84.6996161373209,0.0,90.0,0.0,176.7423868272072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,45.72056324180388,0.0,0.0,1.7834240675072266,34.31682233341022,1.3322676295501878e-15,0.0,0.0,42.34980806866045,0.0,90.0,0.0,141.55392668815054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,81.42525982442615,0.0,0.0,7.028781515399231,65.89653449443793,-7.105427357601002e-15,0.0,0.0,42.34980806866045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,97.05295466199078,0.0,0.0,0.0,124.80013269682766,0.0,0.0,0.0,42.34980806866045,0.0,45.0,0.0,76.36329595414458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,90.9764206438785,0.0,0.0,0.12322667758482453,173.87879338677288,-9.200973316580985e-15,0.0,0.0,84.6996161373209,0.0,45.0,24.542642714351643,97.63694548618156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,93.60240119741277,0.0,0.0,4.875083853439847,105.68936101077568,-2.6645352591003757e-15,0.0,0.0,84.6996161373209,0.0,90.0,0.0,203.71013622229327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,96.62259571744768,0.0,0.0,0.0,54.57726914147475,0.0,0.0,0.0,0.0,0.0,45.0,0.0,83.98106929448733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,70.68282213430835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,93.39817436602932,0.0,0.0,1.7307855741663758,33.98773658458675,-2.220446049250313e-16,0.0,0.0,84.6996161373209,0.0,90.0,0.0,170.07648815745748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,68.20112870151416,0.0,0.0,0.0,34.38000373032542,0.0,0.0,0.0,0.0,0.0,90.0,90.0,191.06600300303177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,81.4039461734036,0.0,0.0,0.0,26.76477644156826,0.0,0.0,0.0,84.6996161373209,0.0,45.0,34.32031954847409,63.09317264899134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,113.05777240794714,0.0,135.0,9.967328939262089,105.63960518525916,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,82.14564735887282,0.0,135.0,0.0,116.37182232096531,0.0,0.0,0.0,42.34980806866045,0.0,90.0,39.71176851742875,126.86083592796334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,75.62792343016568,0.0,0.0,5.54907676195495,50.66179983947386,-2.6645352591003757e-15,0.0,0.0,84.6996161373209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,98.62748214240851,0.0,0.0,2.235940850121948,0.26290599031924655,0.0,0.0,0.0,84.6996161373209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,79.36326661200108,0.0,0.0,24.24666590623606,126.11158595037865,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,72.96505142640159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,82.02971328907903,0.0,0.0,0.043711979619615704,186.2022707239308,-4.135580766728708e-15,0.0,0.0,0.0,0.0,90.0,0.0,153.54730961937364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,102.32659958956147,0.0,0.0,11.758351186019162,28.651261532253635,1.7763568394002505e-15,0.0,0.0,42.34980806866045,0.0,45.0,19.554051707415,84.56904676420498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,109.7972704856157,0.0,0.0,20.20130225373604,14.246770579674424,0.0,0.0,0.0,42.34980806866045,0.0,45.0,45.0,71.40870944699567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,73.08144887208783,0.0,0.0,0.0,56.091476992712956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,97.28161008796472,0.0,0.0,0.0,66.86174842718026,0.0,0.0,0.0,0.0,0.0,90.0,55.726943036259314,165.84929753509002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,81.78981454579979,0.0,0.0,5.797528420003161,74.7198943495151,1.7763568394002505e-15,0.0,0.0,42.34980806866045,0.0,90.0,0.0,128.68203923639882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,57.890327622830775,0.0,0.0,11.547073463042999,22.46289318394077,-3.552713678800501e-15,0.0,0.0,42.34980806866045,0.0,45.0,0.0,75.86795935122765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,93.69778886330855,0.0,0.0,21.67719996961747,54.871909361398615,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.48463154045904844,81.1408438104262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,135.7637536852676,0.0,0.0,28.89797606156168,148.2657850628057,7.105427357601002e-15,0.0,0.0,84.6996161373209,0.0,45.0,0.0,95.34437945453024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,125.75083244353792,0.0,0.0,4.532930123847365,180.04728282343032,7.993605777301127e-15,0.0,0.0,84.6996161373209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,90.42799505307364,0.0,0.0,5.83820740455328,56.210275350713985,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,218.62477331870036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,80.21694390611567,0.0,0.0,3.6672733439239664,94.8106213565437,3.552713678800501e-15,0.0,0.0,42.34980806866045,0.0,90.0,0.0,168.50033759024518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,85.13355997845659,0.0,0.0,3.8846748988484165,92.68982583354114,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,82.83852295439246,0.0,0.0,13.080822530313526,195.75472128535887,1.2434497875801753e-14,0.0,0.0,84.6996161373209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,138.71774853806863,0.0,0.0,13.783055899233261,64.7259961025981,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,96.94629764625329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,84.78463649413047,0.0,0.0,3.7651524136352563,59.89483288969582,0.0,0.0,0.0,42.34980806866045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,90.22198998130743,0.0,0.0,4.964509447086556,129.29132247073125,5.329070518200751e-15,0.0,0.0,84.6996161373209,0.0,45.0,0.0,108.23694825398832,0.0,0.0,0.0,0.0,0.0,0.0
