time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,129.22654621374215,0.0,0.0,2.034068414823736,151.69194905900446,-4.440892098500626e-16,0.0,93.19000415739528,37.733060486112876,0.0,0.0,0.0,0.0,0.0,0.0,403.5413765878295,0.0,0.0,0.0
0,0.0,R1Z2,146.0509977904759,0.0,0.0,6.571420068026214,102.49808634800976,2.6645352591003757e-15,0.0,36.98149137443991,0.0,0.0,0.0,0.0,36.58116128235334,0.0,0.0,417.45872861028266,0.0,0.0,0.0
0,0.0,R1Z3,138.84834817965358,0.0,0.0,0.0,35.676364980829725,0.0,0.0,103.17198319882385,0.0,0.0,0.0,0.0,43.69405256855049,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,88.86928616303297,0.0,0.0,0.0,27.184131718521325,0.0,0.0,0.0,37.733060486112876,0.0,0.0,23.952093958398777,72.22723502526831,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,99.15987567314137,0.0,0.0,0.0,14.979217898869905,0.0,0.0,0.0,0.0,0.0,0.0,1.0865269675365163,44.415068316208036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,131.509775269097,0.0,0.0,3.044802803039701,112.15450797259462,-3.1086244689504383e-15,0.0,0.0,18.866530243056438,0.0,0.0,45.0,35.06564163734299,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,158.19440114577847,0.0,0.0,3.844639161400721,131.38262760060184,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,233.4786975254444,0.0,0.0,0.728654722579229,62.95454096534022,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,37.12596643115219,29.009717306365445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,112.11747991349918,0.0,0.0,7.255095834312158,66.4034707610983,6.217248937900877e-15,0.0,0.0,18.866530243056438,0.0,0.0,90.0,60.983536369108215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,76.19866678514443,0.0,0.0,6.711991782140743,77.48167572372597,4.440892098500626e-15,0.0,0.0,18.866530243056438,0.0,0.0,45.0,27.16399785312443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,132.2555658717048,0.0,0.0,0.0,47.41278577995298,0.0,0.0,0.0,18.866530243056438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,130.84294182057715,0.0,0.0,0.0,38.7245266738167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63954632721162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,123.11909540207805,0.0,135.0,2.100672886036179,41.26312847113387,-3.1086244689504383e-15,0.0,0.0,37.733060486112876,0.0,0.0,0.0,64.79138255525788,0.0,0.0,381.8746735010379,0.0,0.0,0.0
0,0.0,R2Z2,177.70427855952326,0.0,0.0,0.8163341142072937,47.98963924738405,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,90.0,43.84831431568988,0.0,0.0,0.0,13.748608626616285,0.0,0.0
0,0.0,R2Z3,162.86036083829123,0.0,0.0,0.0,30.512688055615826,0.0,0.0,0.0,18.866530243056438,0.0,0.0,0.0,67.85611425064384,0.0,0.0,0.0,37.80049720983789,0.0,0.0
