time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,133.9717957934484,0.0,135.0,0.0,118.98753944360524,0.0,0.0,0.0,31.91393765049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,113.99285502983851,0.0,0.0,0.0,12.971597012798677,0.0,0.0,0.0,0.0,0.0,0.0,68.74052101896184,144.92606048652536,0.0,0.0,0.0,3.354530483048478,0.0,0.0
0,0.0,R1Z3,170.9743401396359,0.0,0.0,4.604919300604749,108.62266258536863,-2.6645352591003757e-15,0.0,0.0,63.82787530099278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,121.13722751940716,0.0,0.0,0.0,112.06837933661001,0.0,0.0,0.0,31.91393765049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,131.82118384809542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5803952773773,0.0,0.0,0.0,21.603831273548497,0.0,0.0
0,0.0,R1Z6,169.89318592599648,0.0,0.0,1.5302596836233704,134.32621901378005,1.176836406102666e-14,0.0,0.0,31.91393765049639,0.0,0.0,0.0,79.813741965443,0.0,0.0,0.0,13.92167638055946,0.0,0.0
0,0.0,R1Z7,134.29586023017376,0.0,0.0,3.8707113270207714,118.05306243855765,4.440892098500626e-16,0.0,0.0,31.91393765049639,0.0,0.0,0.0,70.50116174959636,0.0,0.0,0.0,22.009399555173577,0.0,0.0
0,0.0,R1Z8,184.12548280535609,0.0,0.0,5.954360157959215,54.428571230275395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.32211978489764,0.0,0.0,0.0,45.263770369466,0.0,0.0
0,0.0,R1Z9,161.49495770644472,0.0,0.0,4.146339939817622,63.06376434021358,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.57707300918872,0.0,0.0,0.0,39.70048344247165,0.0,0.0
0,0.0,R1Z10,102.11457803435418,0.0,0.0,1.8932613912363507,75.86104045299672,6.661338147750939e-15,0.0,0.0,31.91393765049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,118.79281435287237,0.0,0.0,0.0,226.29993477690232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,160.4113251716032,0.0,0.0,0.0,29.69336889646978,0.0,0.0,0.0,31.91393765049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567212194211038,0.0,0.0
0,0.0,R2Z1,150.90606875846566,0.0,135.0,0.0,34.92028405926038,0.0,0.0,0.0,63.82787530099278,0.0,0.0,0.0,0.0,0.0,80.0,394.8912627705962,0.0,0.0,0.0
0,0.0,R2Z2,128.28837685233222,0.0,0.0,0.0,80.48339217303102,0.0,0.0,0.0,63.82787530099278,0.0,0.0,0.0,176.90116761918568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,154.4283873710028,0.0,0.0,0.0,100.90709513000564,0.0,0.0,0.0,31.91393765049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,124.67885911676518,0.0,0.0,0.0,67.38453363697931,0.0,0.0,0.0,63.82787530099278,0.0,0.0,15.073804769293815,73.97015747251999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,187.16649502339024,0.0,0.0,4.213963960972656,60.0249483070511,-8.881784197001252e-16,0.0,0.0,31.91393765049639,0.0,0.0,14.311224098711833,191.84725781362584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,140.455135061297,0.0,0.0,1.1321629241888616,111.53723937730372,3.774758283725532e-15,0.0,0.0,63.82787530099278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,102.8773092093956,0.0,0.0,0.0,143.53758767436548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.823951441807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,133.54614188099163,0.0,0.0,3.5796996291625547,44.3405524213037,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.08906289914478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,174.47606265774328,0.0,0.0,1.7290671390459025,47.19103953025584,-3.552713678800501e-15,0.0,0.0,63.82787530099278,0.0,0.0,0.0,74.99640876391986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,107.20226052633971,0.0,0.0,0.0,82.35664367343138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,130.27181783304786,0.0,0.0,3.8197183684342235,120.519159674593,1.3322676295501878e-15,0.0,0.0,31.91393765049639,0.0,0.0,21.196956269710938,189.26208589028684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,148.75602565285777,0.0,0.0,0.6009090318252674,105.07037925310068,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,82.87520647913546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,127.39808671263751,0.0,135.0,17.013652478931466,28.297129777529815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12777571111708,0.0,80.0,355.2718743083691,0.0,0.0,0.0
0,0.0,R3Z2,110.24676195911346,0.0,0.0,8.283280791749704,92.0720362131569,-1.7763568394002505e-15,0.0,0.0,31.91393765049639,0.0,0.0,35.11575904048519,186.24719159883077,0.0,80.0,303.7123470679993,0.0,0.0,0.0
0,0.0,R3Z3,187.45939353726817,0.0,0.0,2.6863984920774016,24.365077553142108,1.7763568394002505e-15,0.0,0.0,31.91393765049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,155.35719165742103,0.0,135.0,2.7739123726685193,87.85916832638446,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,291.4567316263418,0.0,0.0,0.0
0,0.0,R4Z2,146.25312649025238,0.0,0.0,0.0,22.150739303285103,0.0,0.0,0.0,31.91393765049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,182.0683460093346,0.0,0.0,0.0,25.18115462263612,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.36000482052644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,94.62639753158818,0.0,0.0,0.0,185.17725159009274,0.0,0.0,0.0,31.91393765049639,0.0,0.0,50.05881018048593,171.64852942374293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,175.77022042918387,0.0,0.0,0.0,104.28462973249844,0.0,0.0,0.0,31.91393765049639,0.0,0.0,45.0,78.68526267453281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,151.93832397280144,0.0,0.0,4.03100992582479,35.20223514128864,1.7763568394002505e-15,0.0,0.0,31.91393765049639,0.0,0.0,45.0,59.761633720296125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,146.12043663053174,0.0,0.0,2.874849752114528,121.24124485147833,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,156.75321384881443,0.0,0.0,7.249912958531542,17.811531410205575,-8.881784197001252e-16,0.0,0.0,63.82787530099278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,182.68826491463687,0.0,0.0,4.021908960678161,89.10441725504987,-6.217248937900877e-15,0.0,0.0,63.82787530099278,0.0,0.0,45.49255856041738,178.8504469680137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,148.17282852142066,0.0,0.0,0.0,48.2631569903855,0.0,0.0,0.0,63.82787530099278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,156.90781776224821,0.0,135.0,0.0,156.7110638846858,0.0,0.0,193.07850574163922,42.750625555702314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
