time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,118.05783786487815,0.0,0.0,1.646926907072924,37.210916053658536,2.886579864025407e-15,0.0,0.0,80.95753756762893,0.0,90.0,0.0,87.42203655781059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,137.28352127067507,0.0,0.0,6.212372826028506,28.522028531662464,-1.7763568394002505e-15,0.0,0.0,80.95753756762893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,175.90728348140496,0.0,135.0,9.998263922424883,35.28680756417542,3.552713678800501e-15,0.0,220.0,40.478768783814466,0.0,90.0,0.0,88.61832239735445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,134.70425049139877,0.0,135.0,0.0,60.90522158356688,0.0,0.0,39.56586281235005,40.478768783814466,0.0,90.0,0.0,88.39195877667927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,115.6701994560592,0.0,0.0,0.0,47.873546723192746,0.0,0.0,0.0,40.478768783814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,121.92864442776242,0.0,0.0,0.0,30.829419049504185,0.0,0.0,0.0,40.478768783814466,0.0,8.558629783768879,0.0,59.80591834364004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,182.0040379018148,0.0,0.0,3.647651630161178,110.94514986542372,7.105427357601002e-15,0.0,0.0,40.478768783814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,153.24219918735045,0.0,0.0,0.0,86.3677875077528,0.0,0.0,0.0,80.95753756762893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,140.1538730952171,0.0,0.0,6.273833412541244,52.12419226698226,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,44.44551906384666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,184.58383765053537,0.0,0.0,0.0,56.158531669644375,0.0,0.0,0.0,80.95753756762893,0.0,0.0,0.0,0.0,0.0,0.0,345.4110213721086,0.0,0.0,0.0
0,0.0,R5Z2,171.7634287607265,0.0,0.0,13.825310857854873,54.66803845209404,1.7763568394002505e-15,0.0,88.69337734256278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2121585708638,0.0,0.0,0.0
0,0.0,R5Z3,104.23769462617034,0.0,0.0,3.4987166236664393,126.82591095635186,-1.3322676295501878e-14,0.0,0.0,80.95753756762893,0.0,45.0,0.0,44.470507434322776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,147.87324288373767,0.0,0.0,11.130978408457402,36.462137120598605,1.7763568394002505e-15,0.0,0.0,80.95753756762893,0.0,45.0,0.0,37.96118833378237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,182.17833527762184,0.0,0.0,1.2657294484823467,110.88091670903799,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,72.01987447302166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,131.41620024661015,0.0,0.0,6.047121977495209,103.7018703865653,3.552713678800501e-15,0.0,0.0,80.95753756762893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,166.32745095509688,0.0,0.0,2.732600995422345,126.07970533340092,3.1086244689504383e-15,0.0,0.0,40.478768783814466,0.0,33.37980563802107,0.0,66.45617293286367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,136.90595870342224,0.0,0.0,0.0,121.24602493575742,0.0,0.0,0.0,40.478768783814466,0.0,45.0,0.0,42.99324187822444,0.0,80.0,275.95539971856925,0.0,0.0,0.0
0,0.0,R7Z2,90.64316206794959,0.0,0.0,0.0,114.55118330385338,0.0,0.0,0.0,0.0,0.0,23.90802123590376,0.0,79.2430912365246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,133.14434887884187,0.0,0.0,3.326893564239093,47.46122433231506,4.440892098500626e-16,0.0,0.0,80.95753756762893,0.0,0.0,1.3986934146588084,33.215213367818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,150.87196211856323,0.0,0.0,0.0,80.08532636145523,0.0,0.0,0.0,40.478768783814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,153.44100724364787,0.0,0.0,0.0,102.14644183669961,0.0,0.0,0.0,80.95753756762893,0.0,0.0,0.0,67.59413080745846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,165.92251247469747,0.0,0.0,0.0,42.23600378765543,0.0,0.0,0.0,40.478768783814466,0.0,0.0,0.6386962718255234,59.04405296294009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,170.79359853361433,0.0,0.0,0.0,27.905377500286832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00449458914239,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,188.2478983663815,0.0,135.0,3.0201554531049197,111.5863962335523,3.9968028886505635e-15,0.0,37.85622763831708,40.478768783814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,118.42347372260718,0.0,135.0,9.920744295465624,148.36240915047983,3.552713678800501e-15,0.0,0.0,40.478768783814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,121.24175496645827,0.0,0.0,0.0,60.30302445025544,0.0,0.0,0.0,40.478768783814466,0.0,45.0,0.0,43.40033662008422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,188.8294113027052,0.0,0.0,0.0,47.710173275666406,0.0,0.0,0.0,40.478768783814466,0.0,45.0,0.0,42.06292747087938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,102.80840244674661,0.0,0.0,4.992384031535721,230.93666532522508,-9.769962616701378e-15,0.0,0.0,0.0,0.0,45.0,0.0,45.182954834004455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,131.9025706416122,0.0,0.0,0.0,44.77444647189571,0.0,0.0,0.0,80.95753756762893,0.0,45.0,0.0,35.990556528683385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,172.92862913146323,0.0,0.0,5.941923604876862,106.78220795614452,-6.217248937900877e-15,0.0,0.0,39.70815616671009,0.0,0.0,0.0,70.51147812120385,68.48679514077624,0.0,352.8224388617318,0.0,0.0,0.0
1,0.25,R1Z2,132.33910951674355,0.0,0.0,0.0,85.96778368325047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78368671637256,0.0,0.0,223.10775013002026,0.0,0.0,0.0
1,0.25,R1Z3,144.45042383694673,0.0,0.0,1.811706357050781,130.1331884772995,-1.3322676295501878e-15,0.0,0.0,79.41631233342018,0.0,0.0,0.0,27.89783984996972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,109.10245702909432,0.0,0.0,0.0,1.5194135049729973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39455813919597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,156.49476151893808,0.0,0.0,9.982790388484474,62.24065378645811,5.329070518200751e-15,0.0,0.0,79.41631233342018,0.0,0.0,0.0,28.255392901304102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,124.23185257250702,0.0,135.0,0.0,71.89121445107632,0.0,0.0,0.0,79.41631233342018,0.0,45.0,33.631287345413966,40.87975777910041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,107.80668524481877,0.0,135.0,0.0,104.44686651774298,0.0,0.0,0.0,79.41631233342018,0.0,90.0,90.0,54.83128538123533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,108.52637799908857,0.0,135.0,3.1413115081539544,45.38700792015105,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.08170337902067,0.0,0.0,0.0
1,0.25,R3Z2,193.0990064146123,0.0,135.0,2.3868909836103995,43.66440832573162,4.440892098500626e-16,0.0,0.0,79.41631233342018,0.0,90.0,23.641834747435226,103.646145055711,0.0,0.0,224.08933394870908,0.0,0.0,0.0
1,0.25,R3Z3,76.94603009031277,0.0,0.0,0.0,115.36991500117487,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.59726384652929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,107.98836962795697,0.0,0.0,0.0,48.78026593839736,0.0,0.0,0.0,79.41631233342018,0.0,90.0,34.049877283887376,97.97595958244767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,153.66235275484746,0.0,0.0,0.0,40.55168817801568,0.0,0.0,0.0,79.41631233342018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,178.16009348667836,0.0,135.0,0.0,39.19192024355792,0.0,0.0,220.0,39.70815616671009,0.0,90.0,0.0,108.6830630444281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,128.5268994614185,0.0,135.0,0.0,46.88739322696661,0.0,0.0,57.29352662149461,39.70815616671009,0.0,90.0,0.0,108.45688180291414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,120.56752316383032,0.0,0.0,2.5304862199837643,40.094884481040474,4.440892098500626e-16,0.0,0.0,39.70815616671009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,97.00963944683083,0.0,0.0,1.6291551807358857,32.497480236697925,-2.220446049250313e-16,0.0,0.0,39.70815616671009,0.0,0.0,0.0,59.75773324574275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,168.9415970370731,0.0,0.0,0.7509913886129596,38.14347887737793,-5.551115123125783e-16,0.0,0.0,39.70815616671009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666108347379804,0.0,0.0
1,0.25,R4Z6,174.88615903642287,0.0,0.0,0.0,118.83958430892375,0.0,0.0,0.0,79.41631233342018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377598579410574,0.0,0.0
1,0.25,R4Z7,140.71117388038707,0.0,0.0,0.0,24.943384633488268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4097097033937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,166.48591906030651,0.0,0.0,3.359741777471868,78.170610155168,-4.884981308350689e-15,0.0,0.0,79.41631233342018,0.0,0.0,0.0,0.0,0.0,0.0,345.2528034369074,0.0,0.0,0.0
1,0.25,R5Z2,150.74489337733473,0.0,0.0,0.0,0.41651388207939316,0.0,0.0,34.497690569407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.10854050881028,0.0,0.0,0.0
1,0.25,R5Z3,144.68938952061714,0.0,0.0,3.729105405999481,7.913915501292016,4.440892098500626e-16,0.0,220.0,79.41631233342018,0.0,45.0,0.0,54.50274776262878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,144.61950673611443,0.0,0.0,0.0,82.21219106828129,0.0,0.0,0.0,79.41631233342018,0.0,0.0,0.0,37.93060334107896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,186.06388159962643,0.0,0.0,1.1477933909360303,79.91883132392778,5.10702591327572e-15,0.0,0.0,0.0,0.0,90.0,0.0,92.09798834235038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,125.20296492419413,0.0,0.0,0.0,104.6356883502331,0.0,0.0,0.0,79.41631233342018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,214.0599062692898,0.0,0.0,0.0,162.50443390481928,0.0,0.0,0.0,39.70815616671009,0.0,41.52330593349977,0.0,75.6928418586116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,140.21644660462468,0.0,0.0,0.0,72.44016866046007,0.0,0.0,0.0,39.70815616671009,0.0,15.083327317974321,0.0,46.33326910640473,0.0,80.0,254.38674572009566,0.0,0.0,0.0
1,0.25,R7Z2,109.09032994065943,0.0,0.0,0.1262736342552131,79.54433847737722,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,12.634968304301111,75.64968659171836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,160.08892090802763,0.0,0.0,1.7955812854010418,76.68941403131535,-2.220446049250313e-16,0.0,0.0,79.41631233342018,0.0,0.0,0.0,33.1884521650452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,164.7453705562965,0.0,0.0,3.787642505168378,140.22193466703501,-2.6645352591003757e-15,0.0,0.0,39.70815616671009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,156.32619485509173,0.0,0.0,3.944364535175154,49.80022739286453,-3.552713678800501e-15,0.0,0.0,79.41631233342018,0.0,0.0,0.0,67.53967081586491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,166.30069952872515,0.0,0.0,0.0,12.99495556558127,0.0,0.0,0.0,39.70815616671009,0.0,0.0,55.781666094836154,43.413958064502665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,183.87614461698533,0.0,0.0,0.0,38.75519743487243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9762917783615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,183.21603950255434,0.0,135.0,0.0,83.07632628144853,0.0,0.0,104.56809018760654,39.70815616671009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,146.2223259678421,0.0,135.0,5.3827501238891955,193.97877360324833,7.993605777301127e-15,0.0,0.0,39.70815616671009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,151.08022621592752,0.0,0.0,0.8243081581034986,62.291305087444954,-9.992007221626409e-16,0.0,0.0,39.70815616671009,0.0,0.0,0.0,43.36536935385484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,160.8316834776386,0.0,0.0,1.4486089841558965,28.18251168955146,6.661338147750939e-16,0.0,0.0,39.70815616671009,0.0,45.0,0.0,52.09710756500533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,121.13990881676018,0.0,0.0,5.284894129315461,89.37013948855088,1.7763568394002505e-15,0.0,0.0,0.0,0.0,7.907847433906262,0.0,46.915812663729874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,128.09091099120675,0.0,0.0,3.2366042548107856,38.477420999323606,2.220446049250313e-15,0.0,0.0,79.41631233342018,0.0,0.0,0.0,35.961559256544724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,192.58792264159334,0.0,0.0,4.463433009789458,25.458199846594205,-8.881784197001252e-16,0.0,0.0,41.356878045541485,0.0,0.0,0.0,70.45466764875812,69.37616243129419,0.0,368.8382701810252,0.0,0.0,0.0
2,0.5,R1Z2,162.11473447749316,0.0,0.0,12.334079017597645,109.5473709270129,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.72343416335859,0.0,0.0,223.00555406397507,0.0,0.0,0.0
2,0.5,R1Z3,188.94180527486236,0.0,0.0,5.692323195240874,143.08494006607634,3.552713678800501e-15,0.0,0.0,82.71375609108297,0.0,0.0,0.0,27.87536280787215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,98.3815887182574,0.0,0.0,8.893170560908032,50.74625111448546,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,37.36442967541401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,159.50108862548723,0.0,0.0,15.67592442568646,107.34149219601491,-1.7763568394002505e-15,0.0,0.0,82.71375609108297,0.0,0.0,0.0,28.23262778188477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,139.32623803855805,0.0,135.0,0.14654783647563363,34.7246396528761,2.525757381022231e-15,0.0,0.0,82.71375609108297,0.0,45.0,13.860256054183154,47.04304968307971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,103.48095069131058,0.0,135.0,0.0,160.0700269349457,0.0,0.0,0.0,82.71375609108297,0.0,90.0,41.79932714262432,63.24666944705915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,137.09185686028312,0.0,135.0,5.125398974333574,25.652326786863963,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98089341486317,0.0,0.0,0.0
2,0.5,R3Z2,173.60415792094764,0.0,135.0,2.2831488465262026,107.15775054926647,0.0,0.0,0.0,82.71375609108297,0.0,90.0,90.0,98.55741473024996,0.0,0.0,223.98668826132752,0.0,0.0,0.0
2,0.5,R3Z3,95.52654462446823,0.0,0.0,0.0,85.11343989011758,0.0,0.0,0.0,0.0,0.0,45.0,32.94443629535579,46.42561815760558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,119.04576222686164,0.0,0.0,0.0,28.668056860491603,0.0,0.0,0.0,82.71375609108297,0.0,90.0,0.0,118.03316086424881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,144.66570942707534,0.0,0.0,2.77884221633699,50.61169645744055,3.1086244689504383e-15,0.0,0.0,82.71375609108297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,157.8880058723904,0.0,135.0,0.0,55.136622968249746,0.0,0.0,182.35372155233784,41.356878045541485,0.0,90.0,21.241420248173743,122.79787925114628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,132.26288695306948,0.0,135.0,0.0,28.56963908740432,0.0,0.0,0.0,41.356878045541485,0.0,90.0,20.432398450769337,122.79787925114628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,112.92446652881061,0.0,0.0,0.0,47.01926739555768,0.0,0.0,0.0,41.356878045541485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,91.77049077291093,0.0,0.0,0.0,59.287653329625236,0.0,0.0,0.0,41.356878045541485,0.0,38.96983470655351,0.0,68.42849845380513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,184.51629090415148,0.0,0.0,0.0,93.86866575478794,0.0,0.0,0.0,41.356878045541485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,151.25952753947573,0.0,0.0,0.0,43.638877029591676,0.0,0.0,0.0,82.71375609108297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,137.1538226283656,0.0,0.0,2.645660648326455,37.24775921732901,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.373929194224814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,164.899613900874,0.0,0.0,0.0,36.736681800717335,0.0,0.0,220.0,82.71375609108297,0.0,0.0,0.0,0.0,0.0,0.0,345.0946579745388,0.0,0.0,0.0
2,0.5,R5Z2,185.02939993239758,0.0,0.0,13.242487607856013,41.12536649693223,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.00496990973537,0.0,0.0,0.0
2,0.5,R5Z3,118.92389468770116,0.0,0.0,11.216733100318024,50.71226093828106,0.0,0.0,0.0,82.71375609108297,0.0,45.0,11.197360299486402,61.39893962557314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,155.9980226237112,0.0,0.0,0.0,111.9782581765079,0.0,0.0,0.0,82.71375609108297,0.0,45.0,0.0,47.96811281210025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z2,207.39944145806157,0.0,0.0,0.0,168.77760152384008,0.0,0.0,0.0,0.0,0.0,42.31468287240348,0.0,101.49105651323889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,129.87138213367325,0.0,0.0,5.784776275624807,103.22624808086806,3.552713678800501e-15,0.0,0.0,82.71375609108297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,159.81226772441093,0.0,0.0,0.0,109.8968427834609,0.0,0.0,0.0,41.356878045541485,0.0,90.0,0.0,95.76799645069903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,126.02447454898741,0.0,0.0,1.350520628818792,36.603459932472894,1.7763568394002505e-15,0.0,0.0,41.356878045541485,0.0,45.0,0.0,56.36400862415528,0.0,80.0,232.82797139450355,0.0,0.0,0.0
2,0.5,R7Z2,83.83971464423225,0.0,0.0,3.5573029051145113,130.47270600322844,2.220446049250313e-15,0.0,0.0,0.0,0.0,50.190294264110705,0.0,86.81805602186671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z3,136.99210262534822,0.0,0.0,2.7641301635873106,64.39694259657259,-1.7763568394002505e-15,0.0,0.0,82.71375609108297,0.0,12.882726225894615,0.0,36.04402779321903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z4,168.90474725417047,0.0,0.0,1.2711277567121329,99.92982138616766,6.661338147750939e-16,0.0,0.0,41.356878045541485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z5,130.4007841192679,0.0,0.0,0.0,31.380206830076027,0.0,0.0,0.0,82.71375609108297,0.0,0.0,0.0,67.48525470220348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z6,181.6962736587286,0.0,0.0,0.915047891602768,82.39489701300649,-2.55351295663786e-15,0.0,0.0,41.356878045541485,0.0,0.0,0.0,43.37897982359635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z7,163.0990887194024,0.0,0.0,0.0,22.79732320696732,0.0,0.0,0.0,0.0,0.0,0.0,13.88279800752862,31.06997317046257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R8Z1,191.29582091683778,0.0,135.0,0.0,110.90578747293249,0.0,0.0,95.15322509243836,41.356878045541485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R8Z2,100.00600196279925,0.0,135.0,2.667976710743261,136.84496457165625,-4.884981308350689e-15,0.0,0.0,41.356878045541485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R8Z3,141.22693531879628,0.0,0.0,7.3399614291063955,42.476423757048124,0.0,0.0,0.0,41.356878045541485,0.0,45.0,0.0,53.398500082109074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R8Z4,170.09717285124066,0.0,0.0,0.0,44.02084112086471,0.0,0.0,0.0,41.356878045541485,0.0,0.0,0.0,52.05513338757089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R8Z5,110.55134497715694,0.0,0.0,2.829544461115489,120.07635561335697,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,56.94608283130378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R8Z6,145.43342787255293,0.0,0.0,17.093881585771953,39.66095366796381,3.552713678800501e-15,0.0,0.0,82.71375609108297,0.0,7.718752274989001,0.0,37.659539499267524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,185.20859800505553,0.0,0.0,0.0,58.72972162029279,0.0,0.0,0.0,18.755899754433212,0.0,0.0,0.0,70.39790294800609,0.0,0.0,368.6693212305856,0.0,0.0,0.0
3,0.75,R1Z2,162.34860840529464,0.0,0.0,8.354387003420214,139.79716448594317,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,1.242992210347282,74.31600217082996,0.0,0.0,222.903404809553,0.0,0.0,0.0
3,0.75,R1Z3,166.94610341265303,0.0,0.0,1.6403446683785827,0.0,0.0,0.0,0.0,37.511799508866424,0.0,0.0,0.0,27.852903875328014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,119.12541426657565,0.0,0.0,6.0025954334534575,48.132218242538784,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,24.763643891306003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,131.1949864809573,0.0,0.0,8.1797362306188,128.08332432150306,-1.0658141036401503e-14,0.0,0.0,37.511799508866424,0.0,0.0,45.0,15.639199409558152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,142.646167075057,0.0,135.0,0.0,18.116904086508125,0.0,0.0,0.0,37.511799508866424,0.0,45.0,45.0,44.50253574235372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,74.80980421714892,0.0,135.0,0.0,93.10292987219728,0.0,0.0,0.0,37.511799508866424,0.0,59.712270827774404,90.0,51.4140670197139,0.0,0.0,0.0,0.0,0.0,0.0
