time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,107.91279933871336,0.0,0.0,3.337992072695272,63.46494767156061,4.440892098500626e-16,0.0,0.0,42.54412171275831,0.0,0.0,0.0,0.0,80.0,0.0,312.0481505867226,0.0,0.0,0.0
0,0.0,R1Z2,56.78828534690421,0.0,0.0,8.057482592161534,69.75078027159353,1.7763568394002505e-15,0.0,101.88896424634032,85.08824342551662,0.0,0.0,0.0,150.72900034755608,0.0,0.0,216.51608946815387,0.0,0.0,0.0
0,0.0,R1Z3,96.80179808480533,0.0,0.0,9.675475129829103,16.249234859951237,-1.7763568394002505e-15,0.0,0.0,42.54412171275831,0.0,0.0,0.0,325.60993631509507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,109.44413870448905,0.0,0.0,0.0,72.00007637959759,0.0,0.0,0.0,85.08824342551662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,126.35910288356388,0.0,0.0,0.0,191.66889576429577,0.0,0.0,0.0,85.08824342551662,0.0,0.0,0.0,0.0,0.0,0.0,324.35893683290294,0.0,0.0,0.0
0,0.0,R2Z2,155.27420398101432,0.0,0.0,6.571921164594066,32.86123868636785,8.881784197001252e-16,0.0,0.0,42.54412171275831,650.2898010187027,0.0,0.0,0.0,0.0,0.0,196.57194312880284,0.0,0.0,0.0
0,0.0,R2Z3,106.35250043217158,0.0,0.0,0.0,81.61391826969007,0.0,0.0,0.0,42.54412171275831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,76.65752336697341,0.0,0.0,0.0,93.00489232254228,0.0,0.0,0.0,85.08824342551662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,107.74205052466611,0.0,0.0,2.0196809968951968,39.65874372845364,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,281.17650991807653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,126.5193611266499,0.0,0.0,0.0,201.29828015825822,0.0,0.0,0.0,42.54412171275831,0.0,45.0,0.0,158.20676912425213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,105.5767673211802,0.0,0.0,0.05445729300694779,180.32386610018509,9.929557176491244e-15,0.0,0.0,85.08824342551662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,195.6751037428874,0.0,0.0,0.0,103.26777668360121,0.0,0.0,0.0,42.54412171275831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,67.86896211983499,0.0,0.0,7.008561844579766,54.322182743945504,1.7763568394002505e-15,0.0,0.0,42.54412171275831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,110.93054813913737,0.0,135.0,3.0988193118690504,22.187319600841803,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,145.3508630585677,0.0,135.0,20.28709195651291,106.08045586110543,7.105427357601002e-15,0.0,0.0,0.0,650.2898010187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,113.73921428823945,0.0,0.0,5.758311812417823,48.76341268171152,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,269.34813225757637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,123.04884449243742,0.0,0.0,2.3745393569747364,40.28543445903364,1.3322676295501878e-15,0.0,0.0,42.54412171275831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,99.11731607897667,0.0,0.0,6.054478820000043,31.445613678080704,-1.7763568394002505e-15,0.0,0.0,42.54412171275831,0.0,0.0,0.0,122.19219805238899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,114.08553192692901,0.0,0.0,25.12950669674052,52.99387463834947,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,164.5828021075766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,113.85522869698127,0.0,0.0,7.483489120574873,96.10573282009565,2.6645352591003757e-15,0.0,0.0,85.08824342551662,0.0,45.0,0.0,133.2029776384861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,95.33532859064414,0.0,0.0,0.0,50.15387396312352,0.0,0.0,0.0,42.54412171275831,0.0,0.0,0.0,161.76015293909597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,77.05791393181295,0.0,0.0,0.45609728611276523,187.24004034332458,-1.4155343563970746e-14,0.0,0.0,0.0,0.0,0.0,0.0,285.6565083525558,0.0,0.0,0.0,0.0,0.0,0.0
