time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,61.563431594677134,0.0,0.0,3.310896921748565,75.52956026246233,1.3322676295501878e-15,0.0,0.0,0.0,0.0,40.68266230148413,0.0,53.48049633186207,80.0,0.0,355.5711051116985,0.0,0.0,0.0
0,0.0,R1Z2,104.64258612026057,0.0,0.0,0.9901142138213928,43.74590758930147,-1.6653345369377348e-15,0.0,0.0,57.5919744201708,0.0,0.0,2.3145898969669076,86.00154592936101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,87.39781342076157,0.0,0.0,3.6523088805951147,103.73744349992856,-4.440892098500626e-15,0.0,0.0,28.7959872100854,0.0,0.0,0.0,82.46986201390932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,60.300484753236034,0.0,0.0,2.6770653577532073,90.2011995282063,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.68115608221321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,132.51955829895576,0.0,0.0,1.0794561942207253,105.02563134449639,-1.9984014443252818e-15,0.0,0.0,28.7959872100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,107.8195886143626,0.0,0.0,0.0,123.04755267628413,0.0,0.0,0.0,0.0,0.0,38.72304269163831,0.0,42.51400076055055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,99.80521588817766,0.0,0.0,1.4683860020197699,117.61526172472335,4.440892098500626e-16,0.0,0.0,57.5919744201708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,116.75365483972675,0.0,0.0,0.0,97.26511902813058,0.0,0.0,0.0,28.7959872100854,0.0,0.0,0.0,41.31843787562215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,106.94819752485206,0.0,0.0,0.6246995591152782,50.4707019324216,-1.2212453270876722e-15,0.0,0.0,28.7959872100854,0.0,0.0,0.0,68.93555653070584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,63.42320988162328,0.0,0.0,4.258197570052658,142.63332047075906,1.1546319456101628e-14,0.0,0.0,57.5919744201708,0.0,0.0,0.0,69.74441088013451,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,97.92790410380994,0.0,0.0,3.0683738155536027,31.87894299626956,8.881784197001252e-16,0.0,0.0,28.7959872100854,0.0,0.0,0.0,86.61425155915416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,116.998303645482,0.0,0.0,2.2891248848231243,40.80824777836703,-2.6645352591003757e-15,0.0,0.0,57.5919744201708,0.0,0.0,0.0,35.65824886139223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,74.8183626876907,0.0,135.0,0.0,0.0,12.780625950154608,58.79942745337967,48.376000077413664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,94.50631143209466,0.0,135.0,0.45096501115705223,46.9542475910021,-2.7755575615628914e-15,0.0,112.29335491536494,28.7959872100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,112.6351973217762,0.0,0.0,0.0,84.59830410508607,0.0,0.0,0.0,28.7959872100854,0.0,0.7590939933952683,0.0,36.01338776939269,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,94.77023961263062,0.0,0.0,6.21662936728012,82.77261023604561,7.105427357601002e-15,0.0,0.0,0.0,0.0,10.496310168776745,0.0,47.25641379889398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,96.02657240912738,0.0,0.0,0.0,30.62163573574845,0.0,0.0,0.0,28.7959872100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,98.92495508704404,0.0,0.0,1.8082222215171626,40.7744294637515,8.881784197001252e-16,0.0,0.0,0.0,0.0,39.222291682611576,0.0,42.85754143334844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,98.45643363066525,0.0,0.0,8.88060998886403,1.3609248100820714,0.0,0.0,0.0,28.7959872100854,0.0,3.014362018454395,0.0,88.04697792469852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,119.15688988969255,0.0,0.0,8.782597750068177,69.57953642598017,-5.329070518200751e-15,0.0,0.0,57.5919744201708,0.0,3.4514918531271923,0.0,42.163673742664045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,92.41439791725232,0.0,0.0,0.0,135.6255016385847,0.0,0.0,0.0,57.5919744201708,0.0,29.103980104009953,0.0,84.54652535557864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,112.48568393991492,0.0,0.0,0.0,28.38506852283912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92237671343482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,72.94024041400712,0.0,0.0,8.660234687399083,143.3086962359952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,312.10482083717704,0.0,0.0,0.0
0,0.0,R3Z2,73.15109330884236,0.0,0.0,7.848640078370273,47.08769105639631,-1.7763568394002505e-15,0.0,220.0,28.7959872100854,0.0,45.0,0.0,44.677443613950736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,78.16775378045085,0.0,0.0,0.0,51.24190894165437,5.168300004229444,73.14257911819647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,136.2923754083005,0.0,0.0,3.4916939062527774,102.64597715753058,0.0,0.0,0.0,28.7959872100854,0.0,45.0,0.0,54.76728340733917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,120.2232304641624,0.0,0.0,7.833314021319751,129.406925488433,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,45.71174155371516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,59.94680605075008,0.0,0.0,9.81929049925074,138.80309405896642,1.2434497875801753e-14,0.0,0.0,57.5919744201708,0.0,45.0,0.0,47.057592138961645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,77.50900969423579,0.0,0.0,0.0,98.38375401674232,4.0575351351500855,69.7672076071242,0.0,0.0,0.0,90.0,0.0,104.82587535193461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,133.87075252535678,0.0,0.0,2.8656029296962373,93.69497408473069,-6.661338147750939e-15,0.0,0.0,0.0,0.0,45.0,0.0,53.95820471041564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,82.9126967147212,0.0,0.0,7.664259086840936,49.15197550409934,8.881784197001252e-16,0.0,0.0,57.5919744201708,0.0,90.0,0.0,87.82471647658778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,122.33603955453422,0.0,135.0,0.0,0.0,0.0,28.775948972860704,220.0,0.0,0.0,45.0,0.0,53.24378084980797,80.0,0.0,320.8713026219076,0.0,0.0,0.0
0,0.0,R4Z2,109.67717194957913,0.0,135.0,0.0,30.946900169325975,0.0,0.0,0.0,57.5919744201708,0.0,90.0,0.0,89.40725622977146,58.61503282993411,0.0,389.98440102054025,0.0,0.0,0.0
0,0.0,R4Z3,85.057798481812,0.0,0.0,0.0,62.21915425165765,0.0,0.0,0.0,57.5919744201708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,98.8192550844672,0.0,0.0,0.0,48.3609792709754,0.0,0.0,0.0,0.0,0.0,37.28659221604187,0.0,49.88121895076128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,83.54012653074109,0.0,0.0,8.44735955764429,109.86094468458852,3.552713678800501e-15,0.0,0.0,28.7959872100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,139.43742606026268,0.0,0.0,4.163741326892726,39.51446894929304,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,88.70706256338559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,142.64477764032364,0.0,0.0,0.0,155.40479374108693,0.0,0.0,220.0,28.7959872100854,0.0,0.0,0.0,0.0,80.0,0.0,338.63518703446107,0.0,0.0,0.0
0,0.0,R5Z2,147.86789164785523,0.0,0.0,0.0,0.0,3.913372868341598,179.2394402976365,99.16297693686698,28.7959872100854,0.0,90.0,0.0,97.11795707285354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,110.50314412799776,0.0,0.0,0.0,0.0,9.527358301585064,154.7141891620976,220.0,28.7959872100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,107.09152853718655,0.0,0.0,0.0,0.0,11.040288432227573,131.60232538348754,0.0,57.5919744201708,0.0,90.0,0.0,103.6125627736918,0.0,0.0,0.0,0.0,0.0,0.0
