time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z4,150.1141839493047,0.0,0.0,0.9473365962154858,42.04920762380475,-2.55351295663786e-15,0.0,0.0,27.478356102852707,0.0,0.0,45.0,64.15317768022716,0.0,0.0,0.0,24.428430915089955,0.0,0.0
0,0.0,R4Z5,189.21702425768493,0.0,0.0,0.0,43.77705998966462,0.0,0.0,0.0,27.478356102852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,121.54643999333103,0.0,0.0,0.0,41.67830420418818,0.0,0.0,0.0,27.478356102852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048909706405283,0.0,0.0
0,0.0,R4Z7,112.19569672179833,0.0,0.0,3.3274475812169513,35.84104240355751,0.0,0.0,0.0,27.478356102852707,0.0,0.0,90.0,153.0222279941152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,171.9049542830557,0.0,0.0,0.5067594704765739,38.588150331863346,7.771561172376096e-16,0.0,0.0,27.478356102852707,0.0,0.0,45.0,82.45202846567585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,112.78349192778822,0.0,135.0,0.0,27.16624809466397,0.0,0.0,160.88072801554455,0.0,0.0,45.0,0.0,88.20279897069567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,164.28744199611205,0.0,0.0,0.6740517184062043,21.512925878871684,-1.1102230246251565e-15,0.0,0.0,27.478356102852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,132.00588317431655,0.0,0.0,9.354069344399107,27.641788521438798,1.7763568394002505e-15,0.0,0.0,54.956712205705415,0.0,0.0,0.0,93.7104994299002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,111.14111168307734,0.0,0.0,2.5923133359307826,117.18262309628369,-1.3322676295501878e-15,0.0,0.0,27.478356102852707,0.0,0.0,45.0,70.656397725472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,95.29479793131435,0.0,0.0,8.619934290812324,60.045497745211776,-7.105427357601002e-15,0.0,0.0,54.956712205705415,0.0,0.0,45.235894236349694,137.3667952139949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,169.92944704541551,0.0,0.0,3.6121750944665365,65.61302069493375,1.7763568394002505e-15,0.0,0.0,27.478356102852707,0.0,0.0,73.2258951531625,154.3332056274521,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,132.73734702761206,0.0,0.0,0.0,92.87419979520908,0.0,0.0,0.0,27.478356102852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,116.81540313601704,0.0,0.0,0.0,29.02346601651007,0.0,0.0,0.0,27.478356102852707,0.0,0.0,45.0,71.72278959797484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,176.65404945622765,0.0,0.0,0.0,101.27940097492623,0.0,0.0,0.0,27.478356102852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,99.42085691448125,0.0,0.0,0.0,29.192862281234106,0.0,0.0,0.0,0.0,0.0,0.0,10.801778601966618,91.44750363725682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,179.67049999947145,0.0,0.0,0.0,71.34079848127128,0.0,0.0,0.0,54.956712205705415,0.0,0.0,0.0,87.44346120620742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,125.14578716458108,0.0,135.0,2.242565602115519,191.2004529148243,-2.6645352591003757e-15,0.0,198.73396151664537,0.0,0.0,90.0,0.0,187.1165683707986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,133.64796554696423,0.0,135.0,1.867553910263652,86.3798284280152,-6.8833827526759706e-15,0.0,0.0,27.478356102852707,0.0,90.0,0.0,191.14723174395425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,134.44363542533495,0.0,0.0,0.0,113.49042079006956,0.0,0.0,0.0,0.0,0.0,17.304001095129678,0.0,81.9737982153354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,167.05310730159786,0.0,0.0,2.595581983770927,145.02943713948085,-8.881784197001252e-15,0.0,0.0,27.478356102852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,223.92497691845668,0.0,0.0,0.0,199.17521251863968,0.0,0.0,0.0,54.956712205705415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,166.74087981050184,0.0,0.0,0.28369697216601253,124.2311783265717,-1.1657341758564144e-15,0.0,0.0,27.478356102852707,0.0,34.00875327824005,0.0,100.90407987168099,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,179.5072755316456,0.0,0.0,6.223203102283463,167.08376191080822,-1.3322676295501878e-14,0.0,0.0,54.956712205705415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,116.37975643655099,0.0,0.0,0.0,57.94332812161929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,187.78377682765594,0.0,0.0,0.5250260115047922,110.94669138178219,4.3298697960381105e-15,0.0,0.0,0.0,0.0,4.464098156606454,0.0,160.92398128665167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,124.8424579542294,0.0,0.0,1.5448032681440473,27.781245541012613,2.220446049250313e-16,0.0,0.0,54.956712205705415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,130.29531830219483,0.0,0.0,1.2891924362021996,120.38453884283854,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,167.48557798080154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,134.6492848187888,0.0,0.0,2.438240153135709,32.992130941749075,-1.7763568394002505e-15,0.0,0.0,22.751172255263434,0.0,90.0,0.0,222.41129065169963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,118.61353615223037,0.0,0.0,2.573172072903077,145.9347592180707,-6.217248937900877e-15,0.0,202.77393504638465,45.50234451052687,0.0,90.0,0.0,190.74192907420795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,151.67102619560265,0.0,0.0,1.647032327842048,44.854792490739975,3.1086244689504383e-15,0.0,0.0,22.751172255263434,0.0,90.0,0.0,207.58640948063135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,113.28608014645083,0.0,135.0,2.723082250752782,120.48843771261562,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,317.8978258614412,0.0,0.0,0.0
1,0.25,R2Z2,101.83318356874157,0.0,135.0,7.766743405454349,76.68761626211743,8.881784197001252e-16,0.0,162.03379918676254,45.50234451052687,0.0,45.0,0.0,91.95386403626136,80.0,0.0,338.495349673834,0.0,0.0,0.0
1,0.25,R2Z3,134.29743682516715,0.0,0.0,4.770622110079284,17.347670264970773,8.881784197001252e-16,0.0,0.0,45.50234451052687,0.0,23.323200060409775,90.0,174.73751869547263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,143.62829250397616,0.0,0.0,0.0,93.85132592485411,0.0,0.0,0.0,22.751172255263434,0.0,90.0,36.52876351178624,196.73887206090953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,137.4410793064542,0.0,0.0,5.386194642655358,24.158045607442684,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,93.67855882511266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,120.12915951791652,0.0,135.0,0.0,179.3551136288335,0.0,0.0,0.0,22.751172255263434,0.0,90.0,0.0,216.97688504314107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,148.7696552894396,0.0,135.0,2.2162525025118924,32.20910382352597,-2.6645352591003757e-15,0.0,220.0,45.50234451052687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,176.47523156135276,0.0,0.0,0.0,37.26581359599606,0.0,0.0,139.2094179653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,180.93527763756694,0.0,0.0,8.672074309207062,57.247433863125224,-3.552713678800501e-15,0.0,0.0,22.751172255263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,147.65325857356316,0.0,0.0,0.0,29.624990206551693,0.0,0.0,0.0,22.751172255263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,130.4776449779404,0.0,0.0,0.0,31.079566051345186,0.0,0.0,0.0,22.751172255263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,156.9418774378202,0.0,0.0,10.388177934385226,72.8674564426393,-3.552713678800501e-15,0.0,0.0,45.50234451052687,0.0,0.0,45.0,47.566023988399586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,126.12187292946615,0.0,0.0,0.0,92.63566523088281,0.0,0.0,0.0,0.0,0.0,0.0,45.0,62.93899681498376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,126.44201469452555,0.0,0.0,2.0586300245236373,109.77753456359025,3.552713678800501e-15,0.0,0.0,22.751172255263434,0.0,0.0,45.0,52.26940009320475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,142.55951668569512,0.0,0.0,0.2233409914342701,64.05050715446055,2.220446049250313e-15,0.0,0.0,45.50234451052687,0.0,0.0,45.0,67.1559218673719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,114.18769699948044,0.0,0.0,4.534625746780556,56.55539781952218,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.200511687074,0.0,0.0
1,0.25,R4Z1,114.806057093156,0.0,0.0,3.8746897232183812,124.46058874895806,1.7763568394002505e-15,0.0,0.0,45.50234451052687,0.0,90.0,0.0,234.2726991560188,0.0,0.0,329.0833256147445,0.0,0.0,0.0
1,0.25,R4Z2,227.74139019170158,0.0,0.0,5.947069009376094,71.99655341269016,-1.7763568394002505e-15,0.0,0.0,45.50234451052687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,130.46973949740936,0.0,0.0,0.7904349552093493,113.48245733219893,-6.994405055138486e-15,0.0,0.0,22.751172255263434,0.0,0.0,90.0,118.73769421374821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,144.93662570084436,0.0,0.0,6.94019336210102,49.26890382501381,2.6645352591003757e-15,0.0,0.0,22.751172255263434,0.0,0.0,45.0,51.682651470925684,0.0,0.0,0.0,23.58587479778074,0.0,0.0
1,0.25,R4Z5,188.05176230554318,0.0,0.0,0.0,47.582849521008434,0.0,0.0,0.0,22.751172255263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,133.81521110546373,0.0,0.0,2.990457047202888,52.09386612684679,4.440892098500626e-16,0.0,0.0,22.751172255263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,135.07830829458914,0.0,0.0,0.0,53.05086748093525,0.0,0.0,0.0,22.751172255263434,0.0,0.0,90.0,128.02733106472078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,166.50739483281023,0.0,0.0,2.747149114822939,49.577832471525205,-2.220446049250313e-15,0.0,0.0,22.751172255263434,0.0,0.0,45.0,69.94163748270472,0.0,0.0,0.0,6.14267556111394,0.0,0.0
1,0.25,R5Z1,84.45096380378236,0.0,135.0,3.4586893210948233,40.6153667260289,-2.220446049250313e-15,0.0,56.702889814482745,0.0,0.0,45.0,0.0,98.27460659190342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,132.84718653239554,0.0,0.0,0.0,45.55782246214139,0.0,0.0,0.0,22.751172255263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,110.70378172494696,0.0,0.0,0.0,68.40384524421336,0.0,0.0,0.0,45.50234451052687,0.0,45.0,0.0,103.77030830677039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,104.94229768752943,0.0,0.0,11.61686635350324,119.52724592354409,1.7763568394002505e-15,0.0,0.0,22.751172255263434,0.0,0.0,0.0,70.50246995499799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,104.98200499466066,0.0,0.0,2.566790163328875,142.20922411886804,-6.217248937900877e-15,0.0,0.0,45.50234451052687,0.0,77.09787321780055,0.0,154.652637481176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,154.48494207524053,0.0,0.0,4.738754221616972,166.95594452210395,-4.440892098500626e-15,0.0,0.0,22.751172255263434,0.0,90.0,0.0,174.5249064537254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,132.10441302508326,0.0,0.0,4.824024673798277,203.75260353243124,-9.769962616701378e-15,0.0,0.0,22.751172255263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,135.75864192072797,0.0,0.0,3.8311376216990354,35.39057223460449,1.7763568394002505e-15,0.0,0.0,22.751172255263434,0.0,0.0,45.0,59.235772688278765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,171.88779299200004,0.0,0.0,8.83526568294026,90.73825580243829,1.7763568394002505e-15,0.0,0.0,22.751172255263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,143.01733880150366,0.0,0.0,4.425923720632525,63.25145757927662,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,78.91751565412589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,199.2978090978818,0.0,0.0,0.0,41.78908241406574,0.0,0.0,0.0,45.50234451052687,0.0,0.0,32.30132886697423,78.40184822801056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,107.91853727817778,0.0,135.0,5.420299666347972,194.20590329853104,6.217248937900877e-15,0.0,56.07960581443348,0.0,0.0,90.0,0.0,207.2368493384579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,114.12908466921677,0.0,135.0,6.949643417527824,185.7499632584622,-1.2434497875801753e-14,0.0,0.0,22.751172255263434,0.0,90.0,0.0,211.25873175126836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,112.88324342099831,0.0,0.0,2.092180767877025,68.34475025145531,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,22.519190261849502,0.0,86.93157256901861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,162.40917206152176,0.0,0.0,5.516592313742535,160.58719595027253,0.0,0.0,0.0,22.751172255263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,206.0419889189511,0.0,0.0,2.6943994739612265,196.36495914022177,8.43769498715119e-15,0.0,0.0,45.50234451052687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,183.9448408476453,0.0,0.0,6.191287051120668,107.66495394113825,-8.881784197001252e-16,0.0,0.0,22.751172255263434,0.0,0.0,7.75331795900982,98.55971523059895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,177.8033947052207,0.0,0.0,8.862731035985547,163.02242879982143,1.2434497875801753e-14,0.0,0.0,45.50234451052687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,149.78454347498896,0.0,0.0,1.673892363184251,120.96429035804559,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,161.89834024752426,0.0,0.0,0.9797526009313771,120.89422307374845,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,160.573401997972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,134.91419771528368,0.0,0.0,0.0,60.41974590540068,0.0,0.0,0.0,45.50234451052687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,129.0872241273915,0.0,0.0,2.8485773471130926,110.08915190792187,-2.220446049250313e-15,0.0,0.0,0.0,0.0,76.08154237011236,0.0,184.47399239148442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,142.3523189492021,0.0,0.0,1.6291374859226124,35.06598713802743,-8.881784197001252e-16,0.0,0.0,43.340402102219414,0.0,90.0,0.0,242.45468066418593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,149.36878484595246,0.0,0.0,2.634599051930394,131.3089712102738,-7.105427357601002e-15,0.0,208.0479319453176,86.68080420443883,0.0,90.0,0.0,210.85431204949572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,188.926186504606,0.0,0.0,0.8628785680183597,47.02108059664985,-2.9976021664879227e-15,0.0,0.0,43.340402102219414,0.0,90.0,0.0,227.66209608591979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,142.47583621948448,0.0,135.0,0.5428010044301033,93.82147356505072,5.10702591327572e-15,0.0,167.7651794923181,0.0,0.0,0.0,0.0,0.0,80.0,0.0,336.40041043733936,0.0,0.0,0.0
2,0.5,R2Z2,102.18723631949393,0.0,135.0,5.4489043782231334,60.2547472068498,3.552713678800501e-15,0.0,0.0,86.68080420443883,0.0,45.0,0.0,102.01749981314886,80.0,0.0,356.9880744845543,0.0,0.0,0.0
2,0.5,R2Z3,125.09285372026073,0.0,0.0,0.38634051641929545,158.66558274391375,-4.3298697960381105e-15,0.0,0.0,86.68080420443883,0.0,90.0,0.0,194.88476791481833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,135.34313685929587,0.0,0.0,0.0,45.274351417274865,0.0,0.0,0.0,43.340402102219414,0.0,90.0,32.64410416607747,207.89315026832878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,120.67863633925487,0.0,0.0,0.0,42.787071927360074,0.0,0.0,0.0,0.0,0.0,45.0,38.58197371719039,93.16631976887332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,98.84799225859248,0.0,135.0,5.579009711807927,71.76403929324783,2.6645352591003757e-15,0.0,220.0,43.340402102219414,0.0,90.0,0.0,237.03211412421996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,129.8448620486034,0.0,135.0,0.0,34.05581946498121,0.0,0.0,0.0,86.68080420443883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,165.55076407222472,0.0,0.0,2.481018092797232,27.831300239349694,-1.3322676295501878e-15,0.0,135.2384457400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,170.38484035283238,0.0,0.0,0.0,53.52131325339626,0.0,0.0,0.0,43.340402102219414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,140.4507759931909,0.0,0.0,0.0,31.815883184154696,0.0,0.0,0.0,43.340402102219414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,123.86178758102197,0.0,0.0,4.190444944449823,62.1968195563029,4.440892098500626e-15,0.0,0.0,43.340402102219414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,161.5327423661255,0.0,0.0,0.869375345301119,27.454204718106133,-4.440892098500626e-16,0.0,0.0,86.68080420443883,0.0,0.0,7.9644619664825616,45.28000136981204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,127.77697907038787,0.0,0.0,6.199000788311508,104.67066798354638,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.0,50.471115746951256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,119.70045962551724,0.0,0.0,0.0,55.33610570172883,0.0,0.0,0.0,43.340402102219414,0.0,0.0,1.8607111017443216,51.64566261405873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,144.20604756756504,0.0,0.0,0.0,155.0008135209325,0.0,0.0,0.0,86.68080420443883,0.0,0.0,0.0,67.0096200226708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,123.32626808801542,0.0,0.0,0.0,20.043011894015418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,165.9241696996587,0.0,0.0,2.0158598076423004,128.89732819076912,-4.440892098500626e-15,0.0,0.0,86.68080420443883,0.0,90.0,0.0,254.29024861868194,0.0,0.0,328.9257977320696,0.0,0.0,0.0
2,0.5,R4Z2,238.41075081897145,0.0,0.0,2.790229142899051,94.87273361912985,-1.3322676295501878e-15,0.0,0.0,86.68080420443883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,128.68342607138575,0.0,0.0,0.9668963739395338,111.62001543463393,2.9976021664879227e-15,0.0,0.0,43.340402102219414,0.0,0.0,26.823096013096603,111.12903455429928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,134.61492881280867,0.0,0.0,0.0,46.9745516364049,0.0,0.0,0.0,43.340402102219414,0.0,0.0,44.29997507418436,39.43111154363978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,171.5244132634336,0.0,0.0,2.396670290776413,64.69856437912328,-1.3322676295501878e-15,0.0,0.0,43.340402102219414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,141.3420240547764,0.0,0.0,2.3067368044041814,52.5799139099084,-4.440892098500626e-16,0.0,0.0,43.340402102219414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
