time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,80.20945032202344,0.0,135.0,0.42498108146828883,102.60751883404126,3.7192471324942744e-15,0.0,0.0,37.7866255492158,0.0,90.0,0.0,151.86516758665311,80.0,0.0,373.8277640343081,0.0,0.0,0.0
0,0.0,R1Z2,92.31819003787146,0.0,135.0,1.4383355334808954,100.99808351658451,6.8833827526759706e-15,0.0,0.0,37.7866255492158,0.0,0.0,0.0,0.0,69.178331877641,80.0,287.85621191121106,0.0,0.0,0.0
0,0.0,R1Z3,87.84330570586428,0.0,0.0,2.0044026038901137,52.937592418979165,2.220446049250313e-15,0.0,0.0,37.7866255492158,0.0,90.0,90.0,101.82829730759963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,104.34697640817721,0.0,0.0,3.5609083606148317,35.788603715126584,-2.220446049250313e-15,0.0,0.0,37.7866255492158,0.0,90.0,90.0,125.28641804949831,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,101.49583776214394,0.0,0.0,0.0,10.584420265658554,0.0,0.0,0.0,0.0,0.0,45.0,45.0,46.759764313225254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,112.54628779291076,0.0,0.0,0.0,83.40885068583616,0.0,0.0,0.0,37.7866255492158,0.0,45.0,45.0,48.64099309104519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,82.88728957772629,0.0,0.0,2.204610993043289,101.72852235427398,4.440892098500626e-16,0.0,0.0,37.7866255492158,0.0,90.0,90.0,125.70738018698287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,113.2157874400365,0.0,0.0,0.0,78.74279588160383,0.0,0.0,0.0,37.7866255492158,0.0,45.0,45.0,48.441013203381175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,88.9530842070695,0.0,0.0,1.9365439021058108,95.82599765872291,-2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,90.0,104.79816086392346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,77.82016053910327,0.0,0.0,0.0,128.44977089372605,0.0,0.0,0.0,0.0,0.0,45.0,45.0,63.25616888818293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,89.07034609925915,0.0,135.0,0.0,137.8423162556649,0.0,0.0,0.0,18.8933127746079,0.0,90.0,90.0,124.29603645322274,80.0,0.0,323.86563191015324,0.0,0.0,0.0
0,0.0,R2Z2,145.32112631806837,0.0,0.0,1.0095123375582062,48.32223785837506,0.0,0.0,0.0,18.8933127746079,0.0,45.0,45.0,60.457397084307516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,94.6636840336507,0.0,0.0,1.0028749361719491,108.02198126610091,1.3322676295501878e-15,0.0,0.0,18.8933127746079,0.0,90.0,7.938969586425131,128.05920443215732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,103.83753987547108,0.0,0.0,6.1116263278806855,91.05152473435659,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,123.74425725847802,0.0,0.0,3.6888693333604863,183.81416075013084,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,45.589103056289005,0.0,0.0,0.0,0.0,0.0,0.0
