time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,130.83918655786832,0.0,135.0,12.622878259855753,145.8674406448074,1.2434497875801753e-14,0.0,220.0,30.585812399711617,0.0,0.0,0.0,188.25406211653848,80.0,0.0,434.58358811534004,0.0,0.0,0.0
0,0.0,R1Z2,107.11616983691685,0.0,0.0,7.5101281868711425,95.84810747395426,8.881784197001252e-16,0.0,112.64551908727375,61.171624799423235,0.0,0.0,0.0,132.0347127206157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,100.02862804590413,0.0,0.0,7.790889153303134,60.02331951504858,8.881784197001252e-16,0.0,0.0,61.171624799423235,0.0,0.0,0.0,129.63987272725853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,77.87331984128465,0.0,0.0,7.875759860842944,21.061557989929067,-8.881784197001252e-16,0.0,0.0,61.171624799423235,0.0,0.0,0.0,90.82302628855852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,168.60321410962985,0.0,0.0,0.0,119.68817855265222,0.0,0.0,0.0,30.585812399711617,0.0,0.0,0.0,91.41459947883389,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,103.512761409588,0.0,0.0,1.3116124540838427,122.81336925895322,-4.440892098500626e-16,0.0,0.0,30.585812399711617,0.0,0.0,74.56119338035694,146.90503041740945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,107.22259861995556,0.0,0.0,0.6705052671807294,59.275663509320104,1.5543122344752192e-15,0.0,0.0,30.585812399711617,0.0,0.0,45.0,89.34852258925895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,142.944557347517,0.0,0.0,0.6533262048293977,97.10174741480479,2.220446049250313e-16,0.0,0.0,30.585812399711617,0.0,0.0,0.0,150.07553941644872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,173.74811088907373,0.0,0.0,0.0,57.2090463230489,0.0,0.0,0.0,30.585812399711617,0.0,0.0,45.0,75.31804105727193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,99.9312800902696,0.0,0.0,0.0,17.284596265152693,0.0,0.0,0.0,30.585812399711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,67.01550540815444,0.0,0.0,2.9531315505385436,54.21306013485137,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.7171580557125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,159.90013283906225,0.0,0.0,1.8297208069926114,125.32113113430631,-3.3306690738754696e-15,0.0,0.0,61.171624799423235,0.0,0.0,0.0,80.43877738676545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,130.18500162560403,0.0,0.0,0.0,52.904568484378245,0.0,0.0,0.0,30.585812399711617,0.0,0.0,0.0,183.8534369287406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,185.92977784209177,0.0,135.0,0.0,132.43713213371046,0.0,0.0,0.0,61.171624799423235,0.0,0.0,0.0,0.0,80.0,71.03640330418585,369.1677619906359,0.0,0.0,0.0
0,0.0,R3Z2,148.72397304571302,0.0,135.0,1.2888806845762986,194.11703287413002,1.021405182655144e-14,0.0,0.0,61.171624799423235,0.0,45.0,0.0,107.19352886823972,80.0,33.74444318980968,330.47322915100506,0.0,0.0,0.0
0,0.0,R3Z3,143.09618466101125,0.0,0.0,1.9552825835898204,64.07954189185799,-1.3322676295501878e-15,0.0,0.0,61.171624799423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,127.45690496045025,0.0,135.0,0.0,43.52960550827878,0.0,0.0,0.0,0.0,0.0,45.0,0.0,101.44887203635565,80.0,80.0,414.37069221631793,0.0,0.0,0.0
0,0.0,R4Z2,156.10067178312693,0.0,135.0,0.0,78.1948275976282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,91.80282869722886,0.0,0.0,0.0,215.03127749793526,0.0,0.0,0.0,30.585812399711617,0.0,90.0,0.0,154.02986295908232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,73.95256209526198,0.0,0.0,0.0,77.97147198849001,0.0,0.0,0.0,30.585812399711617,0.0,90.0,0.0,207.83531883443584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,116.05621819106246,0.0,0.0,5.357151943402499,77.10701918716626,-3.552713678800501e-15,0.0,0.0,30.585812399711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,77.55497230131238,0.0,135.0,3.363350191447907,83.12962732900951,3.9968028886505635e-15,0.0,0.0,30.585812399711617,0.0,45.0,0.0,106.1865574185546,80.0,10.272032231522388,304.7060420467385,0.0,0.0,0.0
0,0.0,R5Z2,90.98416619861138,0.0,135.0,1.3338195118873557,72.44440959918816,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,79.49852777840542,0.0,0.0,2.756704912966967,139.23232324455893,3.552713678800501e-15,0.0,0.0,61.171624799423235,0.0,90.0,0.0,169.2926821124448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,112.04237655762441,0.0,0.0,0.6203479898791286,36.342620553655365,-1.1102230246251565e-16,0.0,0.0,61.171624799423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,128.40017785739295,0.0,0.0,0.38797397852349036,80.11696148057257,1.1657341758564144e-15,0.0,0.0,30.585812399711617,0.0,90.0,0.0,168.3367621755687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,120.39393354997767,0.0,0.0,5.077145027735817,50.804200565821404,8.881784197001252e-16,0.0,0.0,61.171624799423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,103.09824839154042,0.0,0.0,0.0,109.86561723262939,0.0,0.0,0.0,0.0,0.0,31.70567807962665,0.0,206.02761584896155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,77.64282184964375,0.0,0.0,0.0,105.88726951704369,0.0,0.0,0.0,0.0,0.0,90.0,0.0,195.25709306270133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,165.07027245937164,0.0,135.0,0.0,46.230005255848205,0.0,0.0,0.0,30.585812399711617,0.0,0.0,0.0,136.74925392026867,4.298383399118791,80.0,409.35523807662446,0.0,0.0,0.0
0,0.0,R6Z2,110.08650815816765,0.0,135.0,0.0,33.30557190277363,0.0,0.0,0.0,30.585812399711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,145.93617688404498,0.0,0.0,4.477239558559987,88.51129968413879,3.552713678800501e-15,0.0,0.0,30.585812399711617,0.0,0.0,22.361825241634563,131.94629162549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,166.31257254772828,0.0,0.0,0.0,38.63498363002367,0.0,0.0,0.0,61.171624799423235,0.0,0.0,45.0,88.81169587740612,0.0,0.0,0.0,0.9452579716838727,0.0,0.0
0,0.0,R6Z5,86.6620242459107,0.0,0.0,0.0,87.12880994907019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093920443438012,0.0,0.0
0,0.0,R6Z6,142.69683304876037,0.0,0.0,0.0,56.104414005519146,0.0,0.0,0.0,30.585812399711617,0.0,0.0,45.0,67.25785198295745,0.0,0.0,0.0,11.006606643529608,0.0,0.0
0,0.0,R6Z7,125.06036024955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.171624799423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665721332762187,0.0,0.0
0,0.0,R6Z8,150.76647600343748,0.0,0.0,0.0,127.22685706393194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957521483160264,38.79839317610569,0.0
0,0.0,R6Z9,141.4610831618371,0.0,0.0,3.237360945151501,28.767186800722875,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933307776697637,0.0,0.0
0,0.0,R6Z10,175.76404218160351,0.0,0.0,0.0,26.28835940327397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.753590873812044,0.0,0.0
0,0.0,R7Z1,90.57648247916727,0.0,0.0,0.0,70.54251663011097,0.0,0.0,0.0,0.0,0.0,90.0,0.0,199.51950980910436,0.0,80.0,277.28240586111934,0.0,0.0,0.0
0,0.0,R7Z2,88.71487990055034,0.0,0.0,4.778679543526607,97.91426314217964,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,281.6999027932365,0.0,0.0,0.0
0,0.0,R7Z3,191.57341106779538,0.0,0.0,3.9614979489997566,54.6620915112645,-3.552713678800501e-15,0.0,0.0,30.585812399711617,0.0,0.0,0.0,143.14415006689043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,88.79644844312271,0.0,0.0,0.0,108.90627519564941,0.0,0.0,0.0,30.585812399711617,0.0,0.0,29.71518282856482,138.37908271997347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,146.763687236034,0.0,0.0,6.603535515366744,76.05929717814219,0.0,0.0,0.0,30.585812399711617,0.0,0.0,0.0,107.25544256836832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,145.3473837942602,0.0,0.0,1.3659040575945909,89.82913438284623,-2.4424906541753444e-15,0.0,0.0,61.171624799423235,0.0,0.0,0.0,154.43778480776197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,91.03485511115095,0.0,0.0,0.0,108.89799263566532,0.0,0.0,0.0,30.585812399711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,121.74367393921086,0.0,0.0,0.0,17.916937965172668,0.0,0.0,0.0,0.0,0.0,0.0,14.439721293048876,61.36597103279535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,168.75728060171917,0.0,0.0,0.0,30.04776193010901,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.55842163310925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,141.45161582921432,0.0,0.0,0.0,93.74893514780167,0.0,0.0,0.0,30.585812399711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,90.4801608202642,0.0,0.0,0.0,79.44152451317778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.47791289706652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,153.10991728712656,0.0,0.0,0.0,4.001713996956283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,383.44588501332305,0.0,0.0,0.0
0,0.0,R8Z2,92.19514552924483,0.0,0.0,0.18438901283135678,20.434160300624622,1.304512053934559e-15,0.0,0.0,61.171624799423235,0.0,0.0,0.0,156.66244461750773,0.0,80.0,306.83941147368677,0.0,0.0,0.0
0,0.0,R8Z3,122.85719018920192,0.0,0.0,4.606597625400113,69.05070389976407,1.7763568394002505e-15,0.0,0.0,30.585812399711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,109.82632666830632,0.0,0.0,7.141696070957252,101.21602913834244,-6.217248937900877e-15,0.0,0.0,30.585812399711617,0.0,0.0,0.0,158.62655955049928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,143.84608775826666,0.0,0.0,2.8269481059747648,165.87815548100352,-8.43769498715119e-15,0.0,0.0,0.0,0.0,15.434196480995197,0.0,65.11071777134202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,98.91645118766245,0.0,0.0,3.316159586821769,102.59044465951382,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,101.93656092137186,0.0,0.0,2.190435793564667,17.77106957581722,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,129.19839628736736,0.0,0.0,0.8090583252000414,50.914544013407024,-2.886579864025407e-15,0.0,0.0,30.585812399711617,0.0,0.0,0.0,85.94847433911306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,162.64311426902415,0.0,0.0,1.8451823143784623,152.35708207481625,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,116.33202035114692,0.0,0.0,4.565983424843971,59.362752970441036,2.6645352591003757e-15,0.0,0.0,61.171624799423235,0.0,0.0,0.0,65.22544858784748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,116.73462137571404,0.0,135.0,0.6054905461416666,91.79644258125751,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.26227962196143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,135.4810054704039,0.0,0.0,0.0,162.56500045364157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.7947197695849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,151.47632894557285,0.0,0.0,0.0,150.84020366487124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17584146233807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,70.63479799263942,0.0,0.0,0.0,24.743336964110185,0.0,0.0,0.0,30.585812399711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,140.41494552669693,0.0,0.0,0.46375655129227766,175.92465147575265,-1.1657341758564144e-15,0.0,0.0,61.171624799423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,99.97017752713815,0.0,0.0,0.0,64.46043592734333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90449608446515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,144.15657502585105,0.0,0.0,1.8405301482339311,45.549114572716704,-3.1086244689504383e-15,0.0,0.0,61.171624799423235,0.0,0.0,0.0,94.08804094541917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,113.74653647739632,0.0,0.0,1.3730815193972674,61.452789262037555,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.6995887879369,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,138.29526320223587,0.0,0.0,0.0,90.21846789183502,0.0,0.0,0.0,30.585812399711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,126.25403406513118,0.0,135.0,12.035179387945192,167.17748645077458,1.4210854715202004e-14,0.0,0.0,34.46832753994324,0.0,0.0,0.0,187.9982138447308,80.0,0.0,453.0263042409549,0.0,0.0,0.0
1,0.25,R1Z2,92.5317244022843,0.0,0.0,3.5472004109858233,179.62295555974634,-5.773159728050814e-15,0.0,0.0,68.93665507988648,0.0,0.2081194930771133,0.0,131.90400264637594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,76.4596237897781,0.0,0.0,7.416146199305182,42.81720726158652,1.7763568394002505e-15,0.0,0.0,68.93665507988648,0.0,0.0,0.0,129.46368456418932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,106.70034785024927,0.0,0.0,8.356916381462298,38.58146242403012,3.552713678800501e-15,0.0,0.0,68.93665507988648,0.0,0.0,0.0,90.6995924882197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,163.66013797058343,0.0,0.0,0.0,87.2055561988467,0.0,0.0,0.0,34.46832753994324,0.0,0.0,0.0,91.29036169595848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,105.22149944798691,0.0,0.0,0.0,240.0,0.0,0.0,0.0,34.46832753994324,0.0,0.0,83.99146408122411,124.2868847701289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,104.12237595555777,0.0,0.0,1.2321761104329312,65.09864344950662,-4.440892098500626e-15,0.0,0.0,34.46832753994324,0.0,0.0,0.0,89.22709272561605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,132.3042804231805,0.0,0.0,0.0,54.01572595311969,0.0,0.0,0.0,34.46832753994324,0.0,0.0,0.0,149.87157798810767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,177.81007262775304,0.0,0.0,0.0,63.25289723698962,0.0,0.0,0.0,34.46832753994324,0.0,0.0,0.0,75.21567943795922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,118.60387072470711,0.0,0.0,0.5432637281286361,97.52907950882684,2.220446049250313e-16,0.0,0.0,34.46832753994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,73.6109820089636,0.0,0.0,1.177334012380232,22.89153726051329,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,87.59794531180611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,154.60371344428145,0.0,0.0,0.8604779259985804,78.91499902951304,5.218048215738236e-15,0.0,0.0,68.93665507988648,0.0,0.0,23.788782122689682,73.97989867561148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,129.60022933200335,0.0,0.0,7.060561698349787,21.759715759008294,8.881784197001252e-16,0.0,0.0,34.46832753994324,0.0,0.0,0.0,183.6035693637316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,153.17406992427024,0.0,135.0,1.555583680265471,200.17143669773742,-8.659739592076221e-15,0.0,0.0,68.93665507988648,0.0,0.0,0.0,0.0,80.0,0.0,387.64239579954807,0.0,0.0,0.0
1,0.25,R3Z2,167.69637960349837,0.0,135.0,1.54914342953046,141.1880250718209,1.2212453270876722e-14,0.0,0.0,68.93665507988648,0.0,45.0,0.0,117.58495055972386,80.0,0.0,348.9667427924847,0.0,0.0,0.0
1,0.25,R3Z3,142.9285176710488,0.0,0.0,0.0,47.07103086568735,0.0,0.0,0.0,68.93665507988648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,136.40802001326455,0.0,135.0,0.0,41.851459283064486,0.0,0.0,0.0,0.0,0.0,45.0,0.0,111.8481010521867,80.0,0.0,432.8232706160649,0.0,0.0,0.0
1,0.25,R4Z2,137.98998571192234,0.0,135.0,7.103118889515926,30.53228738594477,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,98.34674711901161,0.0,0.0,0.0,162.7357528456232,0.0,0.0,0.0,34.46832753994324,0.0,90.0,0.0,174.89473529697113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,96.29634837325567,0.0,0.0,4.715599722072852,167.34455894384826,2.6645352591003757e-15,0.0,0.0,34.46832753994324,0.0,90.0,0.0,228.6270664134495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,119.08275649689821,0.0,0.0,0.0,102.8746088893572,0.0,0.0,0.0,34.46832753994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,92.52250442785618,0.0,135.0,1.8531301607792159,156.9113681915418,-9.547918011776346e-15,0.0,0.0,34.46832753994324,0.0,45.0,0.0,116.57934764308533,80.0,0.0,323.2121280115562,0.0,0.0,0.0
1,0.25,R5Z2,100.576150669809,0.0,135.0,11.827824435174989,95.93982404308584,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,85.69303667981718,0.0,0.0,6.255335425315195,124.76603155580602,8.881784197001252e-16,0.0,0.0,68.93665507988648,0.0,90.0,0.0,190.13681138715927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,125.90356919145698,0.0,0.0,0.0,41.485823817215106,0.0,0.0,0.0,68.93665507988648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,134.57215124832229,0.0,0.0,2.5379333912370896,186.3617712727158,-1.3322676295501878e-14,0.0,0.0,34.46832753994324,0.0,90.0,0.0,189.18219060134047,0.0,0.0,0.0,0.0,0.0,0.0
