time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,66.46350626637619,0.0,135.0,1.3324696775440543,155.2723548346862,-7.771561172376096e-15,0.0,0.0,23.20197229625515,0.0,45.0,0.0,151.86329671549132,80.0,0.0,400.7531584950386,0.0,0.0,0.0
0,0.0,R1Z2,135.14714643066608,0.0,0.0,0.9959300715304451,51.10341518462932,1.7763568394002505e-15,0.0,0.0,23.20197229625515,0.0,10.61980017616986,0.0,265.0829018893766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,141.66034030090785,0.0,0.0,2.6195106615162587,48.50499481669377,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,152.53010979162545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,90.70726554976811,0.0,0.0,9.132676579831255,78.28325808893155,5.329070518200751e-15,0.0,186.09082246186904,23.20197229625515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,133.9807450966614,0.0,0.0,13.348431001119394,62.70719716076398,0.0,0.0,0.0,23.20197229625515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,113.98208724907846,0.0,0.0,10.829235658717508,117.69082500360064,3.552713678800501e-15,0.0,65.18517122528317,0.0,0.0,45.0,0.0,159.97018628212263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,122.96258274003179,0.0,0.0,12.684803628081127,60.196632205522576,-3.552713678800501e-15,0.0,0.0,23.20197229625515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,163.10652144018405,0.0,0.0,4.0203136972994145,65.52741890479881,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,307.053698103459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,133.548415113694,0.0,0.0,12.402622393141627,175.23997889773685,1.7763568394002505e-15,0.0,0.0,23.20197229625515,0.0,45.0,0.0,138.41926495924955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,102.52151165959873,0.0,0.0,3.0832970471923034,45.9905220961599,0.0,0.0,0.0,23.20197229625515,0.0,45.0,0.0,168.71881822736293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,120.84234555359184,0.0,0.0,12.26040564189234,56.06778966043188,1.7763568394002505e-15,0.0,0.0,23.20197229625515,0.0,13.577054519954558,0.0,137.77838646238817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,127.35257774853122,0.0,0.0,3.77382459465521,76.66249599194143,-8.881784197001252e-16,0.0,0.0,46.4039445925103,0.0,90.0,0.0,306.7539748248825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,79.18729592885991,0.0,0.0,13.758436894181415,154.81252080425114,-1.4210854715202004e-14,0.0,0.0,46.4039445925103,0.0,45.0,0.0,149.25383747619648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,114.65530598033173,0.0,135.0,0.9397234278846156,166.54872813512594,-1.3433698597964394e-14,0.0,226.14816974892437,0.0,0.0,45.0,0.0,158.25513983314912,80.0,0.0,453.64073307473336,0.0,0.0,0.0
0,0.0,R3Z2,161.27540641492178,0.0,135.0,0.0,19.087266117061368,0.0,0.0,1.4052225771370672,46.4039445925103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,200.15668011699321,0.0,135.0,0.0,157.49404462234043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3853354972698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,128.00975520821467,0.0,0.0,0.25622515055164286,124.27731072391406,3.164135620181696e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.86111908723652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,157.82262884435622,0.0,0.0,0.0,121.32127336619499,0.0,0.0,0.0,23.20197229625515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
