time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,77.401707589641,0.0,0.0,0.40207391686440275,49.919661038648414,-3.3861802251067274e-15,0.0,0.0,0.0,0.0,45.0,0.0,76.72323300872988,80.0,0.0,386.75602707340465,0.0,0.0,0.0
0,0.0,R1Z2,71.74884226256034,0.0,0.0,7.216240327819861,145.73914980083546,5.329070518200751e-15,0.0,0.0,40.63682839744417,0.0,45.0,0.0,93.35992091621425,80.0,42.32142116408414,267.46568940192117,0.0,0.0,0.0
0,0.0,R1Z3,93.6049880863863,0.0,0.0,5.050730157263175,49.389460501499855,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,75.6386442620599,0.0,0.0,2.8703221378303,33.170989990127026,3.552713678800501e-15,0.0,0.0,40.63682839744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,135.02837430129395,0.0,0.0,1.2770960174385095,140.3735913035337,-9.769962616701378e-15,0.0,0.0,40.63682839744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,77.53558367913736,0.0,0.0,7.279873893043543,93.83324941238416,-7.105427357601002e-15,0.0,0.0,40.63682839744417,0.0,0.0,0.0,166.5110791703686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,46.57004831728249,0.0,0.0,5.0869235864066695,51.63353456816921,0.0,0.0,0.0,0.0,0.0,80.40295753116811,0.0,139.89550560042858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,103.2186312673276,0.0,0.0,7.254244267562143,53.70392898944167,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,82.10259857783208,0.0,0.0,0.0,157.21140100724594,3.0204694872819124,9.512949903414466,0.0,81.27365679488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,73.0117683632315,0.0,0.0,5.080322618238554,71.94345156378279,8.881784197001252e-16,0.0,0.0,40.63682839744417,0.0,45.0,0.0,94.09514575747536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,89.8385091024085,0.0,0.0,1.293486279962849,89.1501563672773,6.661338147750939e-15,0.0,0.0,81.27365679488834,0.0,90.0,0.0,189.1463929993009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,137.13334244282993,0.0,0.0,5.865271249531702,195.82840286087387,9.769962616701378e-15,0.0,0.0,40.63682839744417,0.0,45.0,0.0,80.20555770908825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,91.11326049659606,0.0,0.0,2.76210871888194,36.408911472939636,2.6645352591003757e-15,0.0,0.0,81.27365679488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,78.72549200201382,0.0,135.0,0.0,33.03462924564633,0.0,0.0,0.0,81.27365679488834,0.0,12.883497835453824,0.0,169.83910224194466,80.0,0.0,337.8945945779862,0.0,0.0,0.0
0,0.0,R2Z2,129.7857826879486,0.0,135.0,6.622791774559104,56.97729204266251,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,93.58736376126505,0.0,0.0,0.0,19.086821005697455,0.0,0.0,0.0,40.63682839744417,0.0,72.72747317049557,0.0,179.91381102206532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,94.27969436446082,0.0,0.0,0.0,37.67999602551766,0.0,0.0,0.0,81.27365679488834,0.0,28.220772037880636,0.0,169.83910224194466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,79.82829929349799,0.0,0.0,0.0,90.08569456358532,0.0,0.0,0.0,40.63682839744417,0.0,50.8942236675315,0.0,174.5824806863566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,70.24400742868458,0.0,0.0,0.0,78.97035063379624,0.0,25.848397538963695,0.0,81.27365679488834,0.0,90.0,0.0,163.87803231964372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,109.00149076611748,0.0,0.0,0.0,142.888909697595,0.0,0.0,0.0,81.27365679488834,0.0,45.0,0.0,87.61902197269565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,75.7804214684653,0.0,0.0,0.0,108.26687672291344,0.0,0.0,0.0,81.27365679488834,0.0,45.0,0.0,70.31441442183558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,73.26394363996874,0.0,0.0,3.5046103891689064,23.01831319969772,-1.7763568394002505e-15,0.0,0.0,81.27365679488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,69.89816622526808,0.0,0.0,0.0,113.04022204116683,0.0,0.0,0.0,81.27365679488834,0.0,90.0,0.0,156.9484989862461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,68.63638673623663,0.0,0.0,4.066870365290654,72.15259483513162,6.217248937900877e-15,0.0,0.0,81.27365679488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,95.77486704005604,0.0,0.0,0.0,0.2135981912079572,0.0,55.91384104821685,0.0,81.27365679488834,0.0,45.0,0.0,75.98270900102226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,70.60020931050579,0.0,135.0,2.1828836377884357,68.13748345697648,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,98.55595928937718,0.0,135.0,1.6319265038304138,138.30770594191384,1.354472090042691e-14,0.0,0.0,81.27365679488834,0.0,90.0,0.0,171.02641166761754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,76.28586984207757,0.0,0.0,3.5029002911805094,46.27072926002592,-1.7763568394002505e-15,0.0,0.0,40.63682839744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,94.87393485471206,0.0,0.0,2.6551320146067496,55.31348865302487,-1.7763568394002505e-15,0.0,0.0,40.63682839744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,66.4848797704976,0.0,0.0,0.0,72.64676728653092,0.0,0.0,0.0,40.63682839744417,0.0,46.79871591347749,0.0,134.01693681184082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,60.06465400548863,0.0,0.0,0.0,69.91219102447668,0.0,0.0,0.0,0.0,0.0,50.96997286491418,0.0,165.15189653196092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,92.62419760036444,0.0,0.0,2.5585216980385255,36.540493877497894,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,153.82738096743978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,75.87612151372262,0.0,0.0,0.0,63.193337151775964,0.0,0.0,0.0,81.27365679488834,0.0,0.0,0.0,131.7738591512706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,124.12464291199699,0.0,0.0,1.098512493670384,102.33060702539898,-2.6645352591003757e-15,0.0,0.0,81.27365679488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,70.96789517802742,0.0,0.0,0.0,32.73188953713602,0.0,0.0,0.0,0.0,0.0,45.0,0.0,84.69683964839183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,117.23694691524446,0.0,0.0,0.0,27.239247461709347,0.0,0.0,0.0,81.27365679488834,0.0,90.0,0.0,139.71720235766696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,89.46615600880268,0.0,135.0,3.18892247816504,64.00812334841683,5.329070518200751e-15,0.0,0.0,40.63682839744417,0.0,45.0,0.0,83.81072565338933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,70.46195262656337,0.0,0.0,0.3142946536437421,80.0,2.55351295663786e-15,0.0,0.0,40.63682839744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,108.11930178968532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63682839744417,0.0,12.210251914801404,0.0,132.0730147655367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,63.5215865427275,0.0,0.0,0.0,61.940655054881724,0.0,0.0,0.0,81.27365679488834,0.0,0.0,0.0,69.89719487475126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,103.71677344857282,0.0,0.0,2.552201906390252,157.78267531275287,8.43769498715119e-15,0.0,0.0,0.0,0.0,63.97224374854429,0.0,138.00243589141343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,102.71327188065554,0.0,0.0,0.0,69.43058346118532,0.0,0.0,0.0,40.63682839744417,0.0,0.0,0.0,140.50004209735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,88.25404432041158,0.0,0.0,5.540924972646579,51.273554405060906,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,82.84567859325395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,134.40131788862612,0.0,0.0,0.0,39.39137890716613,0.0,0.0,0.0,81.27365679488834,0.0,45.0,0.0,90.52522636838238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,118.78466968385315,0.0,0.0,0.12123098925339093,83.73209347377396,3.7470027081099033e-16,0.0,0.0,0.0,0.0,52.684601632410185,0.0,153.3636352190938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,92.43055803026641,0.0,0.0,0.0,112.72874471019686,0.0,0.0,0.0,40.63682839744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,92.7670157201849,0.0,0.0,0.0,67.65122153121291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,116.30348329761955,0.0,0.0,0.0,65.83739605633879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,90.62421097307585,0.0,0.0,1.9001609807652216,19.310372811016578,6.661338147750939e-16,0.0,0.0,81.27365679488834,0.0,0.0,0.0,0.0,80.0,0.0,283.7437971253886,0.0,0.0,0.0
0,0.0,R5Z2,106.07792985150436,0.0,0.0,1.8587941687737626,38.94991734011689,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,168.47781439536342,80.0,25.381824150424563,357.34537053244526,0.0,0.0,0.0
0,0.0,R6Z1,80.15308896316124,0.0,135.0,9.123595630703306,133.00816483149703,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,174.74682137018047,80.0,0.0,319.46441237695575,0.0,0.0,0.0
0,0.0,R6Z2,90.3165039700429,0.0,135.0,0.0,128.93941721203205,0.0,0.0,0.0,81.27365679488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,99.3435855350499,0.0,0.0,1.6251950328144034,55.15724883718674,6.059792967607645,0.0,0.0,40.63682839744417,0.0,90.0,0.0,142.8968346572077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,84.27228805979367,0.0,0.0,2.7625196580882374,51.18541440513625,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,87.2971259599505,80.0,0.0,405.23741805934753,0.0,0.0,0.0
1,0.25,R1Z2,77.76922939871274,0.0,0.0,2.9036119067472583,119.7347427196305,-2.220446049250313e-15,0.0,0.0,40.13152155710109,0.0,32.0955322362729,0.0,100.8384646626237,80.0,80.0,264.5583027357831,0.0,0.0,0.0
1,0.25,R1Z3,105.05970651409619,0.0,0.0,1.4831814606049036,50.6714105049981,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,51.942649278369274,0.0,0.0,0.0,45.45597697959299,0.0,0.0,0.0,40.13152155710109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,115.82476130493596,0.0,0.0,1.111607862630322,118.33497507121281,4.6629367034256575e-15,0.0,0.0,40.13152155710109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,83.25368275784489,0.0,0.0,5.7791003989712095,101.24727007428056,4.440892098500626e-15,0.0,0.0,40.13152155710109,0.0,66.55493575398042,0.0,182.06321346154755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,52.54433821054923,0.0,0.0,5.158282358477244,40.985334274622744,8.881784197001252e-16,0.0,0.0,0.0,0.0,16.12767143365096,0.0,143.501505595054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,94.42462847027328,0.0,0.0,10.767180819602782,31.438374698910042,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,77.01334853599273,0.0,0.0,8.07369325387728,106.61598388966024,7.105427357601002e-15,0.0,0.0,80.26304311420218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,84.54293447502735,0.0,0.0,4.569622778546673,106.31383760867202,0.0,0.0,0.0,40.13152155710109,0.0,45.0,0.0,104.64066120218695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,81.83193552044222,0.0,0.0,3.020172235674437,104.08253589634322,-3.552713678800501e-15,0.0,0.0,80.26304311420218,0.0,13.26689353032694,0.0,191.99176030368136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,146.67050051655957,0.0,0.0,6.98147085117445,109.2130788832825,3.552713678800501e-15,0.0,0.0,40.13152155710109,0.0,45.0,0.0,90.77376218528143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,106.84320729875238,0.0,0.0,9.356278111299652,58.32863424715192,0.0,0.0,0.0,80.26304311420218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,73.18607977236931,0.0,135.0,0.0,154.18899959683327,0.0,0.0,0.0,80.26304311420218,0.0,90.0,0.0,190.960110313534,80.0,0.0,356.39788817241964,0.0,0.0,0.0
1,0.25,R2Z2,113.8552826028973,0.0,135.0,0.0,97.88980201267215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,84.38422646994736,0.0,0.0,0.0,49.898933010111996,0.0,0.0,0.0,40.13152155710109,0.0,90.0,0.0,201.01836177441066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,100.46857950432893,0.0,0.0,0.7917976381910385,25.254513635588708,-1.4432899320127035e-15,0.0,0.0,80.26304311420218,0.0,90.0,0.0,190.960110313534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,99.76903249390627,0.0,0.0,0.0,87.41770036668173,0.0,0.0,0.0,40.13152155710109,0.0,90.0,0.0,195.69574031627297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,82.66910219234073,0.0,0.0,0.0,136.36285719656726,0.0,0.0,0.0,80.26304311420218,0.0,90.0,0.0,185.008777966074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,107.44901073982749,0.0,0.0,0.8473436990204419,69.17678189424205,-5.995204332975845e-15,0.0,0.0,80.26304311420218,0.0,45.0,0.0,98.17511634717243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,72.42365726337198,0.0,0.0,0.0,77.30329009664511,0.0,0.0,0.0,80.26304311420218,0.0,45.0,0.0,80.89877635789374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,80.00327123483521,0.0,0.0,0.0,15.583019209194484,0.0,0.0,0.0,80.26304311420218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,82.5721604106102,0.0,0.0,0.38644402731566174,52.801190169358,7.216449660063518e-16,0.0,0.0,80.26304311420218,0.0,90.0,0.0,178.09056421965087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,79.07893629870597,0.0,0.0,7.874483157328626,129.73150957520394,8.881784197001252e-15,0.0,0.0,80.26304311420218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,98.70940620581926,0.0,0.0,1.6515048644966441,47.05321982071492,2.6645352591003757e-15,0.0,0.0,80.26304311420218,0.0,45.0,0.0,86.55781161897062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,74.91632965735377,0.0,135.0,1.3516288329742139,112.67025730828098,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,83.13318389282945,0.0,135.0,5.385888635163653,106.44496703799089,-2.6645352591003757e-15,0.0,0.0,80.26304311420218,0.0,90.0,0.0,192.14548023597297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,80.50893952398944,0.0,0.0,5.025389379188809,67.45142633983095,8.881784197001252e-16,0.0,0.0,40.13152155710109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,104.57817031569901,0.0,0.0,7.0601581901863355,52.5832713727179,1.7763568394002505e-15,0.0,0.0,40.13152155710109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,78.14305533840358,0.0,0.0,11.78124299344352,48.56339714782797,0.0,0.0,0.0,40.13152155710109,0.0,90.0,0.0,155.19646139496027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,65.49741740982037,0.0,0.0,0.7583437255712511,185.38073035845085,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,90.0,0.0,186.2805612854867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,89.36732589292285,0.0,0.0,6.014814273358148,47.158526392692536,8.881784197001252e-16,0.0,0.0,0.0,0.0,70.055777657698,0.0,170.23259635693773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,74.45898633188935,0.0,0.0,0.0,86.84118687946771,0.0,0.0,0.0,80.26304311420218,0.0,90.0,0.0,152.9570478646349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,126.91070530431173,0.0,0.0,0.43167998346011416,69.36995645127749,2.0539125955565396e-15,0.0,0.0,80.26304311420218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,70.45583151383363,0.0,0.0,4.525171452829273,23.811598687315726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55848498628966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,110.53524601441205,0.0,0.0,1.3648977468414927,45.86670733135162,-3.1086244689504383e-15,0.0,0.0,80.26304311420218,0.0,90.0,0.0,160.8874153972063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,91.3500797676869,0.0,135.0,0.0,99.50570203476985,0.0,7.868074659168201,0.0,40.13152155710109,0.0,45.0,0.0,94.373040986672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,96.96541490417299,0.0,0.0,1.5551172486247395,23.726231570387917,1.5543122344752192e-15,0.0,0.0,40.13152155710109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,106.44230247194102,0.0,0.0,0.0,78.31648821152984,0.0,0.0,0.0,40.13152155710109,0.0,28.114568876763087,0.0,138.54180374866053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,64.02350442003984,0.0,0.0,4.132770558957091,72.28909685501303,-3.552713678800501e-15,0.0,0.0,80.26304311420218,0.0,45.0,0.0,80.48223835063664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,96.35124821329204,0.0,0.0,2.132569107066054,43.387416055430776,-8.881784197001252e-16,0.0,0.0,0.0,0.0,18.841317705407093,0.0,142.25672616307895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,109.42415590999468,0.0,0.0,0.0,31.573923115357907,0.0,0.0,0.0,40.13152155710109,0.0,58.81890127168404,0.0,154.2553427197251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,89.4290595223315,0.0,0.0,3.9047751371351325,86.62903470843844,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,93.40957035796514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,129.83730551980346,0.0,0.0,5.54453850393341,88.7411704091128,-6.217248937900877e-15,0.0,0.0,80.26304311420218,0.0,45.0,0.0,101.07657337650129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,110.71491839639718,0.0,0.0,0.0,64.48394429211193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1131114213041,0.0,0.0,0.0,0.0,0.0,0.0
