time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,110.72388880791739,0.0,0.0,2.271199167914048,49.18021206618944,8.881784197001252e-16,0.0,0.0,45.09183654859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,124.49700613068161,0.0,0.0,0.0,5.672944391074961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,61.643751295671976,0.0,0.0,9.898531406239798,123.082216593804,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,30.280436073526005,110.2791299280805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,97.28640655125973,0.0,0.0,0.0,128.58183998958916,0.0,0.0,0.0,45.09183654859664,0.0,90.0,90.0,166.53523711693964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,124.59860950314952,0.0,0.0,0.0,26.821470880509956,0.0,0.0,0.0,45.09183654859664,0.0,45.0,45.0,92.83775528203553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,120.89414630623111,0.0,0.0,0.0,9.058638770640302,0.0,0.0,0.0,45.09183654859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,138.2682558787589,0.0,0.0,0.0,60.4071371853766,0.0,0.0,0.0,0.0,0.0,75.6343867999023,90.0,174.98930726354357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,82.22991910392827,0.0,0.0,0.6105464147008348,96.61157959520595,-1.2212453270876722e-15,0.0,0.0,45.09183654859664,0.0,90.0,0.0,239.77817124278198,80.0,80.0,225.84969881889623,0.0,0.0,0.0
0,0.0,R3Z2,105.1029535840162,0.0,0.0,5.010838459877167,26.157707367527724,8.881784197001252e-16,0.0,0.0,90.18367309719328,0.0,45.0,0.0,116.35625638194611,80.0,80.0,262.01912865152354,0.0,0.0,0.0
0,0.0,R3Z3,139.18181681932515,0.0,0.0,1.984184028658838,33.755816347108045,0.0,0.0,0.0,45.09183654859664,0.0,90.0,75.02175644709772,245.151301423316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,92.12914567014003,0.0,0.0,0.9229793208421313,77.95984754108733,1.9984014443252818e-15,0.0,0.0,45.09183654859664,0.0,45.0,45.0,113.0247485556669,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,80.4304050394855,0.0,135.0,0.0,54.1998518491659,0.0,0.0,0.0,90.18367309719328,0.0,45.0,0.0,131.4210746380199,80.0,80.0,368.23557695422966,0.0,0.0,0.0
0,0.0,R4Z2,119.72007351945601,0.0,135.0,0.0,35.81501878340286,0.0,0.0,0.0,45.09183654859664,0.0,90.0,22.784576834904527,246.5792746374253,80.0,80.0,376.655195680666,0.0,0.0,0.0
0,0.0,R4Z3,120.89385444559235,0.0,0.0,2.3626062573549476,48.32089974370298,4.440892098500626e-16,0.0,0.0,45.09183654859664,0.0,90.0,39.84895988979817,226.35246478639186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,92.27551991769022,0.0,0.0,4.6288086313927295,72.73259019524383,2.6645352591003757e-15,0.0,0.0,90.18367309719328,0.0,45.0,45.0,113.46120875694868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,126.29930390999834,0.0,0.0,0.0,70.34921344867985,0.0,0.0,0.0,0.0,0.0,90.0,0.0,224.63631132461714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,91.85223513634037,0.0,0.0,0.9677077512705665,106.55977047823413,7.771561172376096e-16,0.0,0.0,45.09183654859664,0.0,90.0,0.0,244.3557739083864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,120.63021964387717,0.0,0.0,0.0,122.27964818988676,0.0,0.0,0.0,45.09183654859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,122.73601610129988,0.0,0.0,0.0,102.45937456308485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,107.5733211420498,0.0,0.0,3.7072460907987477,172.4777194374095,-8.43769498715119e-15,0.0,0.0,45.09183654859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,114.63841581872299,0.0,0.0,3.1044511143160136,32.12336251427943,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,169.42148288925418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,124.94848529429939,0.0,0.0,0.0,52.61015858730764,0.0,0.0,0.0,45.09183654859664,0.0,45.0,0.0,95.40867523329277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,108.18237148808626,0.0,0.0,0.0,107.38251333453528,0.0,0.0,0.0,0.0,0.0,90.0,51.387745013974786,246.42687101860682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,74.5568829578399,0.0,0.0,0.0,162.6246796714317,0.0,0.0,0.0,45.09183654859664,0.0,90.0,0.0,184.36195410856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,100.41332152015063,0.0,135.0,0.7914300717084117,25.536126955687088,-2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,0.0,118.63750145379647,80.0,80.0,367.6369439498066,0.0,0.0,0.0
0,0.0,R5Z2,122.38528053295393,0.0,0.0,0.0,136.66955935749212,0.0,0.0,0.0,45.09183654859664,0.0,45.0,0.0,138.2012175041428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,143.17637836695584,0.0,0.0,4.9587757740242395,40.51847158328741,0.0,0.0,0.0,45.09183654859664,0.0,45.0,0.0,128.59548640344332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,99.14316905402568,0.0,0.0,0.0,116.89310497331788,0.0,0.0,0.0,45.09183654859664,0.0,90.0,0.0,206.61249840726208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,109.92801983112774,0.0,0.0,0.36354150777518157,94.85434138116511,4.884981308350689e-15,0.0,0.0,90.18367309719328,0.0,45.0,0.0,130.30007984312516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,153.76265455965074,0.0,0.0,0.7492528725543366,95.32082936333155,3.6637359812630166e-15,0.0,0.0,90.18367309719328,0.0,45.0,0.0,90.91736342577542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,90.31466367734205,0.0,0.0,4.483786485204803,77.03195814663482,3.552713678800501e-15,0.0,0.0,90.18367309719328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,82.00787458295935,0.0,135.0,2.346639132316966,96.02710214602965,-5.773159728050814e-15,0.0,0.0,45.09183654859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,91.02682582381587,0.0,0.0,0.0,43.26019134194512,0.0,0.0,0.0,0.0,0.0,90.0,70.3438429939228,251.84290577972956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,90.30790764883946,0.0,0.0,8.491654217134474,54.61106355003701,-1.7763568394002505e-15,0.0,0.0,90.18367309719328,0.0,90.0,90.0,247.1433303854801,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,113.93544004875339,0.0,0.0,0.0,95.16453668325147,0.0,0.0,0.0,45.09183654859664,0.0,90.0,0.0,213.6128328058416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,137.9029313191639,0.0,0.0,0.250546649537597,43.93062145721303,2.7755575615628914e-16,0.0,0.0,90.18367309719328,0.0,90.0,0.0,234.54558785848394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,119.49227915244028,0.0,0.0,4.052785532385997,128.02122251856554,-6.217248937900877e-15,0.0,0.0,45.09183654859664,0.0,45.0,0.0,134.7810339862082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,81.46785787973032,0.0,0.0,0.0,70.17375283946733,0.0,0.0,0.0,0.0,0.0,45.0,41.58124091497859,108.92955858258478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,82.93133344433555,0.0,0.0,1.767481900229967,153.21367671886784,3.1086244689504383e-15,0.0,0.0,45.09183654859664,0.0,45.0,0.0,137.82469946749407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,85.58664775892552,0.0,0.0,2.4314340037835507,147.85503394978215,-8.43769498715119e-15,0.0,0.0,45.09183654859664,0.0,90.0,90.0,235.30061873143316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,84.529942136186,0.0,0.0,0.0,88.45200374480596,0.0,0.0,0.0,45.09183654859664,0.0,45.0,1.0187579706525833,103.11528663012808,80.0,80.0,323.77851034780866,0.0,0.0,0.0
0,0.0,R7Z2,134.91794572536259,0.0,0.0,3.8586315523061714,47.65449533722606,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,34.619233006730056,125.14764387276867,80.0,80.0,249.3965874123927,0.0,0.0,0.0
0,0.0,R7Z3,145.6967379141206,0.0,0.0,0.0,163.94170799666352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,108.75087867562117,0.0,0.0,1.9250324413056745,69.53699039115807,-2.220446049250313e-15,0.0,0.0,90.18367309719328,0.0,90.0,68.1753108445492,236.79621250586848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,87.43044171510196,0.0,0.0,0.0,32.643623647514616,0.0,0.0,0.0,90.18367309719328,0.0,90.0,0.0,226.90426696221195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,111.45362028457065,0.0,0.0,11.184424331305195,129.5003818811543,0.0,0.0,0.0,0.0,0.0,45.0,0.0,119.78704686234934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,83.99370154457358,0.0,0.0,3.352255673392051,143.53704393642423,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,56.67745414221553,0.0,0.0,3.36607722909001,93.55870560286829,5.773159728050814e-15,0.0,0.0,90.18367309719328,0.0,45.0,34.597878702142964,86.5993139199309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,112.56166270956398,0.0,135.0,5.8504123698992885,114.46091009499983,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,6.897244870062625,103.06560656678606,80.0,80.0,328.2353603919567,0.0,0.0,0.0
0,0.0,R8Z2,76.8236691686755,0.0,0.0,10.281250617277813,40.01041102782309,1.7763568394002505e-15,0.0,0.0,45.09183654859664,0.0,90.0,0.0,244.51171043773678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,112.43066776387502,0.0,0.0,2.7217371373346424,66.93262328359215,-3.552713678800501e-15,0.0,0.0,90.18367309719328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,99.521012174023,0.0,0.0,0.0,41.519004888413924,0.0,0.0,0.0,0.0,0.0,45.0,0.0,99.57411065054997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,79.00720687439745,0.0,0.0,0.34785424384401153,40.76757178919322,-2.7200464103316335e-15,0.0,0.0,45.09183654859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,135.98572026488927,0.0,0.0,1.6328977160329146,112.97576555671913,-4.218847493575595e-15,0.0,0.0,0.0,0.0,45.0,0.0,92.78336123540087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,81.4753559911586,0.0,0.0,7.659499203959371,88.3443515991322,-8.881784197001252e-16,0.0,0.0,45.09183654859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,74.87519446860529,0.0,0.0,1.3113945313591842,0.0,0.0,0.0,0.0,90.18367309719328,0.0,90.0,0.0,193.84905892175223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,105.88106315738139,0.0,0.0,3.5357748641378635,90.95776278200135,3.9968028886505635e-15,0.0,0.0,45.09183654859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,93.4492893780033,0.0,135.0,2.359539165814681,62.48066886075384,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,307.05889114848395,0.0,0.0,0.0
0,0.0,R9Z2,73.22011429295235,0.0,135.0,0.0,51.6594075755578,0.0,0.0,0.0,45.09183654859664,0.0,90.0,41.76982761966116,171.58453141389097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,122.78478513363146,0.0,0.0,7.7538711545591426,54.231370225586666,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,155.89041122234192,0.0,0.0,0.0,20.13456958394056,0.0,0.0,0.0,90.18367309719328,0.0,90.0,83.07229104494097,221.4781885418796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,109.47489411903187,0.0,0.0,15.427136256341168,25.261939006780768,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,101.61719460957502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,101.3079233945838,0.0,0.0,1.074535363350165,65.3134648058557,4.440892098500626e-16,0.0,0.0,45.09183654859664,0.0,90.0,90.0,235.60559901712512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,115.18496078105383,0.0,0.0,3.3198946149712754,120.5617457623404,4.440892098500626e-16,0.0,0.0,45.09183654859664,0.0,90.0,90.0,167.342106260176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,114.66568312065219,0.0,0.0,0.48826530680430125,49.37774989711581,2.4424906541753444e-15,0.0,0.0,0.0,0.0,45.0,45.0,121.70617277235311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,132.4945699798574,0.0,0.0,5.291194889564366,90.20984747201035,8.881784197001252e-16,0.0,0.0,45.09183654859664,0.0,90.0,0.0,209.71380622936434,80.0,80.0,253.91059363518235,0.0,0.0,0.0
0,0.0,R10Z2,84.03977616639207,0.0,0.0,0.0,45.80505517877999,0.0,0.0,0.0,45.09183654859664,0.0,90.0,24.304439449460887,226.8694671895372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,110.72235483138753,0.0,0.0,0.0,43.14066369922866,0.0,0.0,0.0,90.18367309719328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,90.66117649257677,0.0,0.0,1.952626874862915,169.94501264223402,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,45.0,0.0,98.53134596048639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,126.0092490070583,0.0,0.0,0.0,16.972276577436844,0.0,0.0,0.0,0.0,0.0,45.0,0.0,120.59892827848952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,132.8142813954297,0.0,0.0,0.0,157.43041526817507,0.0,0.0,0.0,45.09183654859664,0.0,90.0,0.0,184.17947908712554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,88.32767169549422,0.0,0.0,8.97786293558815,129.257274952576,0.0,0.0,0.0,0.0,0.0,90.0,31.49705726128782,222.33930478402175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,106.26564030873746,0.0,0.0,0.6301373923461568,75.58940564882687,-6.106226635438361e-15,0.0,0.0,90.18367309719328,0.0,45.0,45.0,107.99051014081628,80.0,80.0,324.76126727217024,0.0,0.0,0.0
0,0.0,R11Z2,105.3097494787939,0.0,0.0,2.6708782340400603,163.3772463634289,-1.7763568394002505e-15,0.0,0.0,45.09183654859664,0.0,45.0,45.0,114.40746113660956,80.0,80.0,346.02398048065413,0.0,0.0,0.0
0,0.0,R11Z3,99.40596263265915,0.0,0.0,0.8047937909991134,100.60645531794493,3.1086244689504383e-15,0.0,0.0,45.09183654859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,158.0312452480263,0.0,0.0,0.0,107.39152862739887,0.0,0.0,0.0,0.0,0.0,45.0,0.0,133.25114776097345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,92.60758838528479,0.0,135.0,0.0,48.97452182967485,0.0,0.0,0.0,0.0,0.0,90.0,0.0,194.26907636396763,80.0,80.0,280.038868783878,0.0,0.0,0.0
0,0.0,R12Z2,84.73783754378633,0.0,135.0,1.9613619387172605,65.10222293951111,-6.439293542825908e-15,0.0,0.0,45.09183654859664,0.0,90.0,90.0,217.49902824056798,80.0,80.0,367.61711765083885,0.0,0.0,0.0
0,0.0,R12Z3,120.72676088527604,0.0,0.0,4.896586333957341,28.419452316690336,8.881784197001252e-16,0.0,0.0,90.18367309719328,0.0,90.0,0.0,186.43548131308413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,74.48495406510087,0.0,0.0,5.391176365502318,32.333464794650425,1.7763568394002505e-15,0.0,0.0,90.18367309719328,0.0,90.0,90.0,222.59496308226164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,62.45633789746899,0.0,0.0,20.41761802503948,57.64604965605077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,159.86592351504015,0.0,0.0,0.0,121.06262713932131,0.0,0.0,0.0,45.09183654859664,0.0,90.0,54.614694108008194,175.60761801134984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,102.4731771041932,0.0,0.0,4.102392148131784,112.4349140706701,-5.329070518200751e-15,0.0,0.0,90.18367309719328,0.0,90.0,0.0,251.9041571600467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,108.74654122237958,0.0,0.0,3.7434865165337143,41.6284829086632,4.440892098500626e-16,0.0,0.0,90.18367309719328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,115.50283461353075,0.0,0.0,0.0,37.81256145300054,0.0,0.0,0.0,45.09183654859664,0.0,45.0,0.0,119.4114935066496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,93.84779541172907,0.0,0.0,0.0,47.66998023925417,0.0,0.0,0.0,90.18367309719328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,104.45426708338601,0.0,0.0,6.375580409967682,47.94552179578097,-8.881784197001252e-16,0.0,0.0,45.09183654859664,0.0,90.0,0.0,201.18750209972652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,107.74477195909844,0.0,0.0,8.44099475835472,192.16573210199127,1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,91.30704025631245,11.277059190383198,0.0,242.47541720808002,0.0,0.0,0.0
1,0.25,R1Z2,96.70521173056326,0.0,0.0,0.1966260946593792,105.44732705376701,-8.049116928532385e-16,0.0,0.0,0.0,0.0,8.938741417863099,0.0,184.0263214782154,0.0,0.0,294.25206575157233,0.0,0.0,0.0
1,0.25,R1Z3,157.68462841769775,0.0,0.0,0.8776972569131267,11.262505628020584,8.881784197001252e-16,0.0,0.0,41.35757610106589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,130.58472790527728,0.0,0.0,3.1302203717475905,53.790106420577395,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,89.893901882334,0.0,0.0,8.073802094898575,50.615415639812376,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,26.131456137951815,220.21000715316794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,134.065076320604,0.0,135.0,3.1744097165819056,70.15027687014448,-7.105427357601002e-15,0.0,0.0,41.35757610106589,0.0,0.0,0.0,0.0,80.0,80.0,266.7661729087933,0.0,0.0,0.0
1,0.25,R2Z2,147.35017765504423,0.0,0.0,0.0,105.37447056117173,0.0,0.0,0.0,20.678788050532944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,75.8224193820868,0.0,0.0,4.4540127104503,105.28369659580534,-1.7763568394002505e-15,0.0,0.0,20.678788050532944,0.0,55.98986674422879,90.0,239.8420182075263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,138.8933112672381,0.0,0.0,11.5563486695837,7.219842634962971,1.7763568394002505e-15,0.0,0.0,41.35757610106589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,70.15497030853494,0.0,0.0,1.175614067305828,7.723348011080098,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,139.02319485065178,0.0,0.0,0.4125077402576167,54.67018056091295,3.0531133177191805e-15,0.0,0.0,41.35757610106589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,108.19599608816586,0.0,0.0,0.0,131.29690121868012,0.0,0.0,0.0,20.678788050532944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,120.71183045082977,0.0,0.0,6.437428145306512,31.802820944104006,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,59.56700326258526,0.0,0.0,0.0,60.43341123746331,0.0,0.0,0.0,0.0,0.0,0.0,45.0,97.88074500532315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,89.75137193324241,0.0,0.0,2.3338916089510633,138.83903531573495,-9.325873406851315e-15,0.0,0.0,20.678788050532944,0.0,0.0,90.0,141.8190520500102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,102.5021014438469,0.0,0.0,0.0,60.55930730815384,0.0,0.0,0.0,20.678788050532944,0.0,10.412374211132573,45.0,82.85913246447045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,125.06571414347479,0.0,0.0,0.0,33.10903834530961,0.0,0.0,0.0,20.678788050532944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,148.36866523270263,0.0,0.0,4.045176453375625,26.315892928712596,8.881784197001252e-16,0.0,0.0,0.0,0.0,83.63899495607505,90.0,169.48863779648573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,86.13440165873214,0.0,0.0,0.0,54.47773096269244,0.0,0.0,0.0,20.678788050532944,0.0,37.54198570956336,90.0,223.58341922442943,80.0,80.0,223.0152231609426,0.0,0.0,0.0
1,0.25,R3Z2,100.03028834344254,0.0,0.0,0.0,50.76352740976688,0.0,0.0,0.0,41.35757610106589,0.0,45.0,45.0,114.29404885416113,80.0,80.0,259.17712873842305,0.0,0.0,0.0
1,0.25,R3Z3,128.6009357167516,0.0,0.0,2.490432595973246,45.17972326959968,2.220446049250313e-15,0.0,0.0,20.678788050532944,0.0,90.0,90.0,241.00833174086367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,58.71441082514103,0.0,0.0,0.0,64.7166677629337,0.0,0.0,0.0,20.678788050532944,0.0,45.0,45.0,110.96751055396408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,81.11779950081075,0.0,135.0,0.0,48.26482928843633,0.0,0.0,0.0,41.35757610106589,0.0,45.0,45.0,129.33639530132766,80.0,80.0,365.3714810428918,0.0,0.0,0.0
1,0.25,R4Z2,128.23603796122222,0.0,135.0,0.0,36.360062902601854,0.0,0.0,0.0,20.678788050532944,0.0,90.0,90.0,242.43417488339517,80.0,80.0,373.78934825265156,0.0,0.0,0.0
1,0.25,R4Z3,153.3270467439004,0.0,0.0,1.4696699795404768,36.45891808200627,1.7763568394002505e-15,0.0,0.0,20.678788050532944,0.0,83.3249760852203,90.0,220.70298705305194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,83.71994371066918,0.0,0.0,0.0,130.40701432664432,0.0,0.0,0.0,41.35757610106589,0.0,45.0,45.0,111.40331969858703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,130.16687217567517,0.0,0.0,0.0,35.97864093314817,0.0,0.0,0.0,0.0,0.0,90.0,90.0,220.5239433347572,0.0,0.0,0.0,0.0,0.0,0.0
