time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,124.81151928039696,0.0,135.0,0.0,11.067809068279741,0.0,0.0,220.0,36.71632489479677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,237.43766954685833,0.0,135.0,0.0,105.71752655672452,0.0,0.0,202.71405906433242,36.71632489479677,0.0,0.0,0.0,152.8156751209964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,174.34761131910855,0.0,0.0,0.0,108.90088107088008,0.0,0.0,0.0,73.43264978959354,0.0,0.0,0.0,146.4214458532044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,134.34098644563431,0.0,0.0,0.0,146.9835096394357,0.0,0.0,0.0,73.43264978959354,0.0,0.0,0.0,179.5462180701866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,167.25703471527237,0.0,0.0,7.271299855529591,62.999888587381875,0.0,0.0,0.0,0.0,0.0,0.0,36.58725017191506,323.00657787217534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,198.14783552780875,0.0,0.0,0.0,125.90510115160443,0.0,0.0,0.0,73.43264978959354,0.0,0.0,45.0,126.41764221000274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,148.97816312165784,0.0,0.0,9.63581824076089,38.8535496627117,-1.7763568394002505e-15,0.0,0.0,73.43264978959354,0.0,0.0,0.0,350.8971433130756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,140.970949128365,0.0,0.0,8.21109309471504,58.14117800913991,3.552713678800501e-15,0.0,0.0,73.43264978959354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,135.9838540662663,0.0,0.0,0.0,105.00205862723762,0.0,0.0,0.0,73.43264978959354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,156.7907946475719,0.0,0.0,0.0,30.65855815986309,0.0,0.0,0.0,0.0,0.0,0.0,88.66997627852584,281.4869669297055,0.0,0.0,0.0,37.46226020918297,0.0,0.0
0,0.0,R1Z11,172.61681229387136,0.0,0.0,0.054727626785850525,6.971561345793736,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495729593769006,0.0,0.0
0,0.0,R1Z12,151.59035520250774,0.0,0.0,1.639492754045591,104.57677811408212,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,264.7851894440726,0.0,0.0,0.0,12.07323713224292,0.0,0.0
0,0.0,R1Z13,150.94839316152778,0.0,0.0,3.1245682434837434,49.77627907348602,-4.440892098500626e-16,0.0,0.0,36.71632489479677,0.0,0.0,28.274868691083654,279.6951958339226,0.0,0.0,0.0,36.06632644145976,0.0,0.0
0,0.0,R2Z1,158.69729313569408,0.0,135.0,0.0,117.35274936122258,0.0,0.0,145.8028218535768,0.0,0.0,0.0,0.0,153.1103374484997,0.0,0.0,348.4454474070809,0.0,0.0,0.0
0,0.0,R2Z2,181.07680617213668,0.0,135.0,4.524578801420603,34.025547194160744,-1.7763568394002505e-15,0.0,114.31183692883496,73.43264978959354,0.0,0.0,0.0,177.65247729249052,0.0,0.0,357.1567275448881,0.0,0.0,0.0
0,0.0,R2Z3,138.54480422249844,0.0,0.0,0.0,83.23880335380844,0.0,0.0,0.0,73.43264978959354,0.0,0.0,0.0,147.55888280901473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,145.61811777652898,0.0,0.0,0.22525210657327221,43.81803424416582,3.3306690738754696e-15,0.0,0.0,36.71632489479677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,202.70005273989233,0.0,0.0,4.208763001890702,87.03271913032611,-1.7763568394002505e-15,0.0,0.0,36.71632489479677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
