time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z8,134.09248102210123,0.0,0.0,0.5392090583636104,173.61383877404666,-4.884981308350689e-15,0.0,0.0,60.32180396556689,0.0,90.0,47.159504034780525,291.7816058137133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,189.8714585018164,0.0,135.0,0.0,104.62836634832578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,347.68228505929693,0.0,0.0,0.0
0,0.0,R6Z2,94.46364565248518,0.0,135.0,2.2422142645921497,91.62189282959417,-1.3322676295501878e-15,0.0,0.0,60.32180396556689,0.0,90.0,90.0,273.95109194981006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,94.5393779656575,0.0,135.0,0.0,118.50936739302387,0.0,0.0,0.0,0.0,0.0,90.0,0.0,288.50209611468307,80.0,80.0,200.9068525249438,0.0,0.0,0.0
0,0.0,R7Z2,166.98460313081065,0.0,0.0,10.801438200242103,156.74937389599012,-7.105427357601002e-15,0.0,0.0,60.32180396556689,0.0,45.0,0.0,125.1803127199228,80.0,80.0,306.67988367854934,0.0,0.0,0.0
0,0.0,R7Z3,104.96823667802063,0.0,0.0,0.0,188.2613259504157,0.0,0.0,0.0,60.32180396556689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,134.11186355078718,0.0,0.0,8.500974955079144,72.42725808246658,0.0,0.0,0.0,0.0,0.0,45.0,45.0,115.36472050270015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,123.17964549872741,0.0,0.0,0.0,41.178505088231994,0.0,0.0,0.0,30.160901982783447,0.0,45.0,45.0,121.54560247003167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,95.36218225489336,0.0,0.0,0.0,121.90758598402519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,121.74568803357927,0.0,0.0,0.0,224.3053041680673,0.0,0.0,0.0,30.160901982783447,0.0,90.0,0.0,265.15607165163436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,98.59910923305505,0.0,0.0,2.016491717588437,36.78840577443729,-2.6645352591003757e-15,0.0,0.0,60.32180396556689,0.0,90.0,76.4955487087572,213.40770563246298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,132.40483513286625,0.0,0.0,0.0075968033081608155,86.52240065795269,-8.031769693772617e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,162.90736550079424,0.0,0.0,0.0,161.86625661632797,0.0,0.0,0.0,60.32180396556689,0.0,90.0,0.0,243.73330111987826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,187.890657820625,0.0,0.0,0.0,50.26503910267317,0.0,0.0,0.0,30.160901982783447,0.0,90.0,90.0,264.207705841807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,98.9128148090012,0.0,0.0,13.175958188860278,112.33598473503748,0.0,0.0,0.0,60.32180396556689,0.0,45.0,45.0,108.00237922858412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,165.97841095764198,0.0,0.0,3.6470059710328115,108.03117985670426,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,45.0,143.497249493489,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,146.77528566156505,0.0,135.0,0.8055722959247085,20.380616896026247,4.440892098500626e-16,0.0,0.0,60.32180396556689,0.0,90.0,90.0,259.2331761669701,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,88.28533642505191,0.0,0.0,0.0,55.75201458877561,0.0,0.0,0.0,60.32180396556689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,160.47757753788142,0.0,0.0,10.449592740240384,40.4575389183304,0.0,0.0,0.0,0.0,0.0,34.57671020039234,90.0,196.55423914277569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,169.5620273990337,0.0,0.0,2.16669221610654,49.627603194624285,-1.7763568394002505e-15,0.0,0.0,30.160901982783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,177.58469045934115,0.0,0.0,1.0621609759324855,57.781753066694215,-8.881784197001252e-16,0.0,0.0,60.32180396556689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,90.32841007980463,0.0,0.0,4.500868319947827,127.66336006491618,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,45.0,138.41170219104927,80.0,80.0,221.94263348961275,0.0,0.0,0.0
0,0.0,R9Z2,195.69098926360522,0.0,0.0,4.416807907564191,62.91598853252121,1.7763568394002505e-15,0.0,0.0,60.32180396556689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,165.4909402416756,0.0,0.0,1.9046651365857485,73.63975516075858,-6.8833827526759706e-15,0.0,0.0,30.160901982783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,124.75105700892294,0.0,0.0,0.533374420428963,43.190425687398566,-3.3306690738754696e-15,0.0,0.0,60.32180396556689,0.0,90.0,90.0,215.1926133178477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,185.61332643956484,0.0,0.0,0.0,100.73265125428092,0.0,0.0,0.0,60.32180396556689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,112.18841908660754,0.0,135.0,9.133143914244386,89.66293458237986,0.0,0.0,0.0,60.32180396556689,0.0,0.0,0.0,0.0,80.0,80.0,280.60641666151844,0.0,0.0,0.0
0,0.0,R10Z2,163.47271030006624,0.0,0.0,3.513575110392111,156.45055266031315,8.881784197001252e-16,0.0,0.0,30.160901982783447,0.0,0.0,0.0,0.0,80.0,80.0,298.90763728042606,0.0,0.0,0.0
0,0.0,R10Z3,96.17377358541628,0.0,0.0,0.0,66.66796087174964,0.0,0.0,0.0,0.0,0.0,90.0,90.0,283.7229982429262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,123.29272795628978,0.0,0.0,0.0,32.12616653156954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,97.08043910266797,0.0,0.0,3.6633570696448885,91.86778477382853,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,121.57298064392018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,124.89950037932122,0.0,0.0,1.0073665025317666,129.47781350476959,-4.440892098500626e-15,0.0,0.0,60.32180396556689,0.0,90.0,90.0,270.5140286898597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,144.45993034659097,0.0,0.0,7.130489434373658,191.00724889256773,9.769962616701378e-15,0.0,0.0,60.32180396556689,0.0,45.0,45.0,124.83252285758394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,142.8779034320659,0.0,0.0,2.9268858173709162,111.74823358576356,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,146.77360978673985,0.0,0.0,5.991287597427998,140.69630965470148,-1.3322676295501878e-14,0.0,0.0,30.160901982783447,0.0,45.0,19.78591743840059,113.39119855751139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,136.417088026037,0.0,0.0,0.0,44.35951532367725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,131.6301955299042,0.0,135.0,4.616045759162816,80.51250535611472,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,320.84538575275474,0.0,0.0,0.0
0,0.0,R12Z2,186.78455346607373,0.0,0.0,0.0,40.73982074238836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,144.44237910420887,0.0,0.0,0.0,107.81122685576183,0.0,0.0,0.0,60.32180396556689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,116.07973099426874,0.0,135.0,3.570807644459194,134.43386493291771,3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,45.0,135.25440664318867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,123.41257189232599,0.0,0.0,6.966276941912419,38.1940933199778,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,91.95092373970567,0.0,0.0,6.452823185756898,32.59756148096225,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,136.85438395030928,0.0,0.0,0.0,71.97941442955324,0.0,0.0,0.0,30.160901982783447,0.0,90.0,90.0,210.05452891008093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,148.43688177501016,0.0,0.0,0.0,71.06427727382508,0.0,0.0,0.0,0.0,0.0,45.0,45.0,121.32967144830843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,132.74180000984413,0.0,0.0,8.056313167721328,119.19071636062978,-7.105427357601002e-15,0.0,0.0,60.32180396556689,0.0,0.0,45.0,108.74766783833866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,144.0331266739423,0.0,0.0,1.1815468362836015,117.1113708979139,-6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,45.0,108.37644126509369,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,187.95929359430016,0.0,0.0,1.16884448591572,37.12308079366834,2.4424906541753444e-15,0.0,0.0,60.32180396556689,0.0,45.0,45.0,138.68021855309968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,102.46732265795288,0.0,0.0,4.1758045793710465,75.31552786760541,-3.552713678800501e-15,0.0,0.0,60.32180396556689,0.0,69.0206197435603,90.0,253.9872861027079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,75.23459979089928,0.0,135.0,0.11292763952911145,26.035957205555267,-1.5265566588595902e-16,0.0,0.0,0.0,0.0,45.0,0.0,158.32431586608806,80.0,0.0,381.1550679335919,0.0,0.0,0.0
1,0.25,R1Z2,121.05022918365884,0.0,135.0,0.0,176.21581574455848,0.0,0.0,0.0,54.94780729048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,166.9074828913764,0.0,0.0,0.6897409654242495,146.4292818368374,1.0880185641326534e-14,0.0,0.0,0.0,0.0,25.151975225899292,0.0,129.87488160499512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,112.83394640631626,0.0,0.0,0.0,170.51686415464903,0.0,0.0,0.0,54.94780729048435,0.0,0.0,0.0,0.0,80.0,80.0,272.8993770250591,0.0,0.0,0.0
1,0.25,R2Z2,190.171980938377,0.0,0.0,7.616431543967167,172.6851642815361,-4.440892098500626e-15,0.0,0.0,54.94780729048435,0.0,0.0,0.0,0.0,80.0,80.0,267.7133699504042,0.0,0.0,0.0
1,0.25,R2Z3,88.11153329759041,0.0,0.0,3.0387724833889536,157.86636275755802,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,59.67120937658564,294.7349386839545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,139.74466786918637,0.0,0.0,3.0961400224750832,136.6208329172267,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,19.288499192081275,122.17911830190415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,130.42544082081494,0.0,0.0,1.2293826595478663,66.25406055915212,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,90.0,90.0,315.7828672442629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,156.5317590828514,0.0,0.0,0.0,121.93732791710269,0.0,0.0,0.0,27.473903645242174,0.0,45.0,45.0,121.20299436290658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,170.68032398450197,0.0,0.0,2.854510824522862,88.57943215136115,8.881784197001252e-16,0.0,0.0,27.473903645242174,0.0,45.0,45.0,132.4910758732779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,144.33676381077376,0.0,0.0,0.0,63.83170572903954,0.0,0.0,0.0,54.94780729048435,0.0,45.0,45.0,145.11612263216674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,140.6742909341912,0.0,0.0,1.1070986703780648,147.84982504203967,3.3306690738754696e-15,0.0,0.0,54.94780729048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,123.81458857606746,0.0,0.0,0.0,21.06986219927411,0.0,0.0,0.0,0.0,0.0,90.0,90.0,261.271230705856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,131.46792665607418,0.0,0.0,0.0,69.50906480477681,0.0,0.0,0.0,27.473903645242174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,126.23723457107774,0.0,0.0,3.765997462660181,133.883408856088,6.217248937900877e-15,0.0,0.0,54.94780729048435,0.0,45.0,0.0,141.68872621940997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,159.80141061028235,0.0,0.0,2.5996360003432812,182.79953056420243,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,90.0,239.30499873374646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,145.1882691323677,0.0,0.0,2.4328744437842147,174.50381317178923,-9.325873406851315e-15,0.0,0.0,27.473903645242174,0.0,0.0,0.0,0.0,80.0,80.0,282.2883975956048,0.0,0.0,0.0
1,0.25,R3Z2,176.43247831356686,0.0,0.0,7.849461660808572,138.4231679078525,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,82.63941837882815,0.0,0.0,0.8884945158090432,106.54847289461622,-5.218048215738236e-15,0.0,0.0,0.0,0.0,90.0,0.0,226.39818106092616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,128.31241283213618,0.0,0.0,0.0,133.4835331125544,0.0,0.0,0.0,27.473903645242174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,102.8494515668734,0.0,0.0,0.3098744982928565,157.4019740969954,-9.992007221626409e-15,0.0,0.0,27.473903645242174,0.0,90.0,65.46142092353604,230.52908470922935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,76.60371304686493,0.0,0.0,0.0,240.0,0.0,0.0,0.0,27.473903645242174,0.0,45.0,0.0,120.55425176542848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,155.38370888803607,0.0,0.0,0.0,31.563118433610462,0.0,0.0,0.0,27.473903645242174,0.0,90.0,90.0,271.6753115742656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,150.16526114671854,0.0,0.0,0.0,73.49425174023592,0.0,0.0,0.0,27.473903645242174,0.0,90.0,90.0,248.8018026582484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,94.84252201518657,0.0,0.0,0.0,43.14007057347296,0.0,0.0,0.0,27.473903645242174,0.0,45.0,14.59938183052536,110.41174301294375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,92.07122002647446,0.0,135.0,0.0,89.67154138905332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,171.5177303961525,0.0,0.0,2.7393431401988586,26.378360410516294,1.3322676295501878e-15,0.0,0.0,54.94780729048435,0.0,45.0,0.0,139.63844542128115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,128.9548433481957,0.0,135.0,0.1167801584876571,118.98648856931362,-3.816391647148976e-15,0.0,0.0,27.473903645242174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,105.5188581869412,0.0,0.0,1.4202711195291329,64.7276532091545,-5.551115123125783e-15,0.0,0.0,27.473903645242174,0.0,45.0,45.0,120.66432844923715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,143.10610462637814,0.0,0.0,0.0,107.65593429007113,0.0,0.0,0.0,27.473903645242174,0.0,90.0,90.0,202.86584202907684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,144.40450926252933,0.0,0.0,0.0,107.54643946284568,0.0,0.0,0.0,54.94780729048435,0.0,90.0,53.33064173756483,309.96964476777254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,120.39120281453721,0.0,0.0,0.0,177.50663533815532,0.0,0.0,0.0,0.0,0.0,90.0,90.0,274.3146547776665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,137.09599705970777,0.0,0.0,0.0,113.98389894188836,0.0,0.0,0.0,54.94780729048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,128.42495898430312,0.0,0.0,2.871732644097662,119.73534062322688,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,262.11532732465986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,147.44014548698564,0.0,0.0,2.3009544270869213,111.73003471714259,-3.9968028886505635e-15,0.0,0.0,54.94780729048435,0.0,90.0,90.0,287.6403327365151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,165.8379333425617,0.0,135.0,0.0,102.54343710831704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,344.67162777623463,0.0,0.0,0.0
1,0.25,R6Z2,106.86662544657402,0.0,135.0,0.0,36.50062796473469,0.0,0.0,0.0,54.94780729048435,0.0,90.0,90.0,269.8262831461595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,117.15016516132921,0.0,135.0,0.0,47.756073539612096,0.0,0.0,0.0,0.0,0.0,90.0,90.0,284.36385125894833,80.0,80.0,197.9904050871145,0.0,0.0,0.0
1,0.25,R7Z2,145.45464383865473,0.0,0.0,6.371446757539715,122.90454240065499,-9.769962616701378e-15,0.0,0.0,54.94780729048435,0.0,45.0,45.0,123.1287997566926,80.0,80.0,303.69554435498185,0.0,0.0,0.0
1,0.25,R7Z3,114.87394918081179,0.0,0.0,1.8551682851676645,121.49003252822394,-5.329070518200751e-15,0.0,0.0,54.94780729048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,142.51433292928797,0.0,0.0,7.0102047039210476,48.72719277848256,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,5.272898706580555,124.14528209878233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,129.06616139637958,0.0,0.0,1.613566530852026,56.86021315240826,-8.881784197001252e-16,0.0,0.0,27.473903645242174,0.0,45.0,0.7945059556179052,131.5405230071284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,85.49129110033684,0.0,0.0,3.638367261230357,113.96903502908962,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
