time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,212.02245585975493,0.0,135.0,0.0,124.58202893182275,0.0,0.0,96.33655298492832,63.503952920564174,0.0,45.0,0.0,95.8825634791654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,121.37961356065207,0.0,135.0,0.9716080231148254,98.54907981307123,-7.771561172376096e-16,0.0,0.0,31.751976460282087,0.0,0.0,0.0,107.36249183070474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,223.78135083761885,0.0,0.0,0.0,15.836342559644478,0.0,0.0,207.94500827797438,0.0,0.0,0.0,0.0,84.30649667476114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,137.215270016098,0.0,0.0,0.0,65.17902489430269,0.0,0.0,0.0,31.751976460282087,0.0,0.0,40.28426866151324,74.65957321252039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,182.32965373579708,0.0,0.0,0.0,26.291820256965725,0.0,0.0,0.0,31.751976460282087,0.0,0.0,45.0,82.9926202666115,0.0,0.0,0.0,30.458435113377163,0.0,0.0
0,0.0,R1Z6,176.45292154234173,0.0,0.0,0.0,42.6373971879122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,186.18395517071662,0.0,0.0,0.995671324671358,9.257002240924505,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,45.0,98.56313603903263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,139.01296583378107,0.0,0.0,6.134216396684451,71.40397257752943,-3.552713678800501e-15,0.0,0.0,63.503952920564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,106.64425175935746,0.0,0.0,0.0,60.211919778816785,0.0,0.0,0.0,31.751976460282087,0.0,0.0,45.0,82.64287806313729,0.0,0.0,0.0,7.669531777039353,0.0,0.0
0,0.0,R1Z10,119.29959264091555,0.0,0.0,0.0,113.6331098709758,0.0,0.0,0.0,63.503952920564174,0.0,0.0,45.0,103.27016074708085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,126.22421707358437,0.0,135.0,0.0,73.15580110057229,0.0,0.0,0.0,31.751976460282087,0.0,0.0,0.0,0.0,0.0,51.478394811472384,434.3267643885201,0.0,0.0,0.0
0,0.0,R2Z2,220.52604480368228,0.0,135.0,4.23717480462664,18.70317485976662,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,86.88118054364074,0.0,62.585695139289015,425.81105039180386,0.0,0.0,0.0
0,0.0,R2Z3,162.86017698490315,0.0,0.0,0.0,148.93720364539806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.90634612395618,0.0,0.0,0.0,11.712410955055244,0.0,0.0
0,0.0,R2Z4,156.440265862282,0.0,0.0,2.8608689194723027,50.76030015706376,1.3322676295501878e-15,0.0,0.0,63.503952920564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250710380027384,0.0,0.0
0,0.0,R2Z5,130.78155129950872,0.0,0.0,0.0,67.11034480850863,0.0,0.0,0.0,31.751976460282087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405413296962568,0.0,0.0
