time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,168.69018015642902,0.0,135.0,0.9341572735772559,74.62214113739749,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,168.56887565540646,0.0,0.0,377.08740688011403,0.0,0.0,0.0
0,0.0,R1Z2,196.6655880865443,0.0,135.0,9.591852510691524,156.87356162799136,3.552713678800501e-15,0.0,212.75941556929834,30.848520268938618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,122.04711174353842,0.0,0.0,0.438284026708061,194.42972388208125,1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,0.0,155.07733447601595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,174.568836792268,0.0,0.0,6.023607589724463,151.5661003312101,1.1546319456101628e-14,0.0,0.0,61.697040537877236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,187.30858672995956,0.0,0.0,11.106188879931466,32.333768980178746,1.7763568394002505e-15,0.0,0.0,61.697040537877236,0.0,0.0,45.0,76.6339343259312,0.0,0.0,0.0,3.1393075772921035,0.0,0.0
0,0.0,R1Z6,191.09747362332868,0.0,0.0,6.200021767981632,45.89700087035335,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,182.2842464116019,0.0,0.0,0.0,53.52560744112168,0.0,0.0,0.0,30.848520268938618,0.0,0.0,38.824690454150925,56.66811695997206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,193.1055411071592,0.0,0.0,0.0,21.063561402515,0.0,0.0,24.648058814905937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,234.84576871949872,0.0,0.0,0.0,130.15312579217382,0.0,0.0,51.118627286947344,61.697040537877236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,183.52223961338916,0.0,0.0,0.19163554080370204,37.48026836727832,3.1363800445660672e-15,0.0,145.85033570530715,0.0,0.0,0.0,0.0,77.66382905156551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,161.75861622325317,0.0,0.0,0.5738735658048597,51.844000375616126,-7.771561172376096e-16,0.0,0.0,30.848520268938618,0.0,79.27708199059025,0.0,162.80570390334262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,152.04904157987673,0.0,0.0,1.4503423347312605,182.67434593899955,-1.0880185641326534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
