time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,109.41088066369966,0.0,135.0,6.468530491448892,31.401138064888062,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,268.90976864970435,80.0,0.0,422.54535909046325,0.0,0.0,0.0
0,0.0,R1Z2,135.50001336538014,0.0,0.0,4.496760697465284,48.84332632355878,8.881784197001252e-16,0.0,0.0,86.57889393492626,0.0,0.0,0.0,0.0,80.0,0.0,492.3498107893002,0.0,0.0,0.0
0,0.0,R1Z3,181.63049352914874,0.0,0.0,6.915151641358378,106.23798611776107,-4.440892098500626e-15,0.0,0.0,86.57889393492626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,107.71403089298926,0.0,0.0,1.035623244400938,114.96818573300017,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,235.76432986332776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,167.14654372487536,0.0,0.0,0.0,37.044157453578734,0.0,0.0,95.34738314783547,0.0,0.0,90.0,0.0,242.30260376622851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,85.44999398746296,0.0,0.0,0.0,165.76956982401177,0.0,0.0,39.566755267574266,86.57889393492626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,69.62550055282719,0.0,135.0,6.128055594436745,240.0,-6.217248937900877e-15,0.0,0.0,86.57889393492626,0.0,90.0,0.0,232.31367142609278,80.0,0.0,463.16739173405705,0.0,0.0,0.0
0,0.0,R3Z2,134.87642454921018,0.0,135.0,0.0,91.23316303245434,0.0,0.0,0.0,86.57889393492626,0.0,0.0,0.0,0.0,80.0,0.0,437.5029900111626,0.0,0.0,0.0
0,0.0,R3Z3,158.37938471592068,0.0,0.0,12.45277887313896,17.662765177355404,0.0,0.0,0.0,43.28944696746313,0.0,45.0,0.0,130.55467531533816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,72.87868721356263,0.0,0.0,0.0,214.20822083661446,0.0,0.0,0.0,0.0,0.0,45.0,0.0,148.3670117259552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,75.42524041627291,0.0,0.0,0.0,147.61992384888336,0.0,0.0,0.0,86.57889393492626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,171.00269073310346,0.0,0.0,6.255222418709394,109.54947524529787,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,65.18602280954737,0.0,0.0,0.0,0.0,2.5886211715311664,96.96754453387145,0.0,86.57889393492626,0.0,90.0,0.0,208.61780987637877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,84.92139740077083,0.0,135.0,1.6643484929726355,116.46065687639694,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,168.97150408035634,0.0,135.0,1.5241857224455941,23.340707472277483,-1.5543122344752192e-15,0.0,0.0,43.28944696746313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
