time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,79.18318873566425,0.0,0.0,0.0,76.21338673481849,0.0,0.0,0.0,64.57024159469975,0.0,0.0,0.0,162.65878122425934,23.76523977369345,0.0,374.0521280961302,0.0,0.0,0.0
0,0.0,R1Z2,166.74838166384242,0.0,0.0,0.0,10.776561595896181,0.0,0.0,0.0,64.57024159469975,0.0,0.0,90.0,112.66024490595065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,178.58982354115113,0.0,0.0,2.242785620204643,128.87009688758388,1.3322676295501878e-14,0.0,0.0,32.285120797349876,0.0,0.0,14.717133787005762,147.52829802056033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,162.59210250518234,0.0,0.0,9.488999867336457,24.244414890901016,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,34.65215745535144,58.14810502710327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,149.0119951550667,0.0,0.0,0.0,138.6537009019994,0.0,0.0,0.0,64.57024159469975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,129.29665287018065,0.0,0.0,4.950801646099606,99.80113214098672,8.881784197001252e-16,0.0,0.0,32.285120797349876,0.0,0.0,24.768167223188243,64.35671108891248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,140.46089840838184,0.0,0.0,0.0,47.07477531933827,0.0,0.0,0.0,64.57024159469975,0.0,0.0,38.17816042911443,147.8557903782164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,189.214137635663,0.0,0.0,0.0,58.62404620138078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,171.97138299046398,0.0,0.0,0.0,38.761050990427584,0.0,0.0,0.0,64.57024159469975,0.0,0.0,57.769113933959794,147.2540973121256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,139.012658767857,0.0,0.0,0.0,34.79231694734697,0.0,0.0,0.0,32.285120797349876,0.0,0.0,24.220289828016526,121.5614035205097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,151.47747665645727,0.0,0.0,0.0,32.28779876662002,0.0,0.0,0.0,32.285120797349876,0.0,0.0,0.0,82.78988707334628,8.518850711451478,0.0,428.06816759051276,0.0,0.0,0.0
