time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,133.61633139879663,0.0,0.0,0.0,10.05000649834163,0.0,0.0,0.0,0.0,0.0,45.0,0.0,118.26387477750819,80.0,0.0,229.83808625427594,0.0,0.0,0.0
0,0.0,R1Z2,114.50503660654331,0.0,0.0,0.620041859607003,25.82523250418268,5.551115123125783e-16,0.0,139.88719927329217,28.172562969461445,0.0,0.0,0.0,0.0,80.0,0.0,369.97100333830747,0.0,0.0,0.0
0,0.0,R1Z3,129.06459916704347,0.0,0.0,0.6931175543578689,118.17427662033606,-3.774758283725532e-15,0.0,0.0,56.34512593892289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,104.53994468710883,0.0,0.0,0.0,74.33540079553067,0.0,0.0,0.0,28.172562969461445,0.0,0.0,0.0,115.63474007120159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,97.24904899443679,0.0,0.0,0.0,130.14803907569058,0.0,0.0,0.0,28.172562969461445,0.0,0.0,90.0,209.9070254172168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,112.18291766168976,0.0,0.0,2.251238691205283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,128.25734620227175,0.0,0.0,0.0,71.90349368018379,0.0,0.0,0.0,56.34512593892289,0.0,0.0,90.0,190.92504546957787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,118.085230980256,0.0,0.0,0.960438914513972,55.38934560662383,1.1102230246251565e-16,0.0,0.0,28.172562969461445,0.0,0.0,0.0,211.2620137507994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,81.52846303446744,0.0,0.0,1.1351207690526053,199.78988512209978,-9.325873406851315e-15,0.0,0.0,56.34512593892289,0.0,0.0,0.0,173.79766655326273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,81.15645892117573,0.0,0.0,0.0,12.515603893134172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,124.164587647013,0.0,0.0,0.4337427517318986,26.512140584416876,-6.661338147750939e-16,0.0,0.0,28.172562969461445,0.0,0.0,26.228187048347138,190.92166522408948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,136.61176174306632,0.0,0.0,0.0,30.540462146897788,0.0,0.0,0.0,56.34512593892289,0.0,0.0,62.146957639955616,205.55807732931996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,96.78659354016703,0.0,135.0,4.74045341290585,157.76317160845903,6.217248937900877e-15,0.0,0.0,28.172562969461445,0.0,0.0,0.0,0.0,10.145634245359076,0.0,297.53657024616376,0.0,0.0,0.0
0,0.0,R2Z2,106.09474989791698,0.0,135.0,0.0,150.8686856211652,0.0,0.0,0.0,56.34512593892289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,97.12735137711337,0.0,0.0,0.0,15.11598266356949,0.0,0.0,0.0,0.0,0.0,90.0,0.0,245.7310025161097,0.0,0.0,0.0,0.0,0.0,0.0
