time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,133.28151862357043,0.0,135.0,5.189134487700869,202.4554626171388,-1.1546319456101628e-14,0.0,0.0,36.378447370869296,0.0,0.0,0.0,49.076510372220056,80.0,0.0,450.2812613906364,0.0,0.0,0.0
0,0.0,R1Z2,96.33520909911806,0.0,135.0,1.2906507951903734,240.0,1.2656542480726785e-14,0.0,0.0,72.75689474173859,0.0,45.0,0.0,81.71308671481042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,89.54691895520394,0.0,0.0,0.6764696935015877,90.40322330991731,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,45.0,0.0,71.51282714634503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,104.14125028403333,0.0,0.0,0.0,0.0,3.9105025340576627,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,120.17474683511189,0.0,0.0,0.0,198.38974421359825,4.864301467551341,41.61025578640175,0.0,72.75689474173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,116.66462617480776,0.0,0.0,0.0,104.84452680289506,0.0,0.0,0.0,0.0,0.0,90.0,0.0,124.38075383706791,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,119.81426575453739,0.0,135.0,0.48519013041777725,152.00130101493502,1.3711254354120683e-14,0.0,0.0,36.378447370869296,0.0,0.0,0.0,0.0,80.0,80.0,343.71564961537626,0.0,0.0,0.0
0,0.0,R2Z2,125.53217749816302,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,82.58656080948036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,141.2232390700702,0.0,135.0,5.08392754742156,52.12659819707802,-3.552713678800501e-15,0.0,0.0,72.75689474173859,0.0,45.0,0.0,85.88858585872053,80.0,80.0,400.73038135194105,0.0,0.0,0.0
0,0.0,R3Z2,95.02483621349036,0.0,135.0,0.0,63.637978346538986,0.0,0.0,0.0,0.0,0.0,10.222200956565274,0.0,152.6872571294039,80.0,80.0,398.28531732026033,0.0,0.0,0.0
0,0.0,R3Z3,85.42479233101538,0.0,0.0,2.628148974599668,124.54151251716222,3.1086244689504383e-15,0.0,0.0,72.75689474173859,0.0,45.0,0.0,88.76773797782042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,175.5205920710501,0.0,0.0,0.0,45.18295476338294,0.0,0.0,0.0,72.75689474173859,0.0,0.0,17.618135606926074,50.02104570164515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,80.30875253412255,0.0,0.0,0.4470102746929143,118.35829785021278,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,164.26691618719434,0.0,0.0,0.0,38.22811251337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88212719252043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,176.42415497249175,0.0,0.0,0.0,58.29490969336062,0.0,0.0,0.0,36.378447370869296,0.0,0.0,0.0,150.5808545045729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,131.5830926018777,0.0,135.0,0.0,27.571695030186536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,462.9480465487203,0.0,0.0,0.0
0,0.0,R4Z2,147.12172394135845,0.0,135.0,8.42650598405369,90.23748407026079,-3.552713678800501e-15,0.0,0.0,36.378447370869296,0.0,45.0,0.0,67.09394999063694,80.0,80.0,407.3528405971508,0.0,0.0,0.0
0,0.0,R5Z1,151.80156046363052,0.0,0.0,1.49770761438117,93.55998518275817,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,68.80952410369167,0.0,121.34631456480949,80.0,80.0,468.58137728130214,0.0,0.0,0.0
0,0.0,R5Z2,136.1585686461156,0.0,0.0,5.661377973691067,32.66817746763304,-1.7763568394002505e-15,0.0,0.0,36.378447370869296,0.0,36.66852592843367,0.0,109.04452632623153,80.0,80.0,431.53312920241916,0.0,0.0,0.0
0,0.0,R5Z3,171.0057573238174,0.0,0.0,0.0,57.6988176477507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,135.44003209106603,0.0,0.0,9.21534007429787,108.01760874800631,0.0,0.0,0.0,36.378447370869296,0.0,0.0,0.0,163.15965546108345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,79.83387814025816,0.0,0.0,1.7045787995738415,25.749866355825404,-8.881784197001252e-16,0.0,0.0,36.378447370869296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,104.96762461177458,0.0,135.0,0.0,79.66240671213134,0.0,0.0,0.0,72.75689474173859,0.0,0.0,0.0,77.30280657426887,80.0,80.0,371.3529851474889,0.0,0.0,0.0
0,0.0,R6Z2,146.8086037718188,0.0,0.0,2.083426797367565,114.01941419806516,-5.329070518200751e-15,0.0,0.0,72.75689474173859,0.0,15.677227447632227,0.0,149.0986577533401,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,95.24199136658952,0.0,0.0,6.324620859375202,66.7989517857596,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.381290477205546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,124.38101922202515,0.0,0.0,0.0,27.794255741259853,0.0,0.0,0.0,72.75689474173859,0.0,0.0,0.0,82.35497301786108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,83.47309499571804,0.0,0.0,3.714461733217277,51.51162171760026,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.96560478918902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,139.25791689994819,0.0,0.0,0.1204939499619897,32.43604761674077,-1.7208456881689926e-15,0.0,0.0,72.75689474173859,0.0,0.0,0.0,71.61655634854549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,178.255835464436,0.0,0.0,2.20680892270542,66.12583423168142,-6.217248937900877e-15,0.0,0.0,72.75689474173859,0.0,0.0,0.0,145.50820440067366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,113.44292273726688,0.0,0.0,2.5763644439264652,89.16926100922139,-2.220446049250313e-15,0.0,0.0,72.75689474173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,114.7368037536953,0.0,0.0,0.6670025713821488,22.32476144149615,-1.1102230246251565e-16,0.0,0.0,72.75689474173859,0.0,62.23674522576625,0.0,125.83836596473483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,118.98042615933473,0.0,0.0,0.0,127.77437070682964,0.0,0.0,0.0,72.75689474173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,119.21459891182226,0.0,0.0,3.6798003899186895,56.03102085895724,-1.3322676295501878e-15,0.0,0.0,72.75689474173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,128.40767681417785,0.0,135.0,0.7637364914869877,38.2624384685778,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
