time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z2,125.00173692373009,0.0,0.0,10.796008223407213,28.336479238623184,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,329.09873002426946,0.0,0.0,0.0
1,0.25,R3Z1,117.1674697144664,0.0,0.0,0.0,52.695251622425786,0.0,0.0,0.0,81.17866745756409,0.0,0.0,0.0,0.0,0.0,80.0,302.98517706371814,0.0,0.0,0.0
1,0.25,R3Z2,118.20744309097596,0.0,0.0,0.0,171.62485026246043,0.0,0.0,0.0,0.0,0.0,45.0,0.0,69.66562699028721,0.0,80.0,198.48672403218345,0.0,0.0,0.0
1,0.25,R3Z3,152.27686418824484,0.0,0.0,0.06560055250507091,31.846053759897902,1.5681900222830336e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.31939516870207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,162.53191896220522,0.0,0.0,0.0,74.23938833035375,0.0,0.0,0.0,0.0,0.0,81.312613866902,0.0,129.89984583943968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,111.87458008754507,0.0,0.0,0.7063319055907904,20.615563258349088,-8.881784197001252e-16,0.0,0.0,40.589333728782044,0.0,0.0,0.0,107.06926408599422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,106.14897027552446,0.0,0.0,0.0,152.23039843410945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.57868068310363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,152.5250398798806,0.0,0.0,0.0,107.58499500661335,0.0,0.0,0.0,81.17866745756409,0.0,0.0,0.0,55.416070946810486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,139.90758560759772,0.0,0.0,3.430310771277064,43.02702197453925,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.99529157393325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,99.88582753758392,0.0,0.0,1.4725884215177132,159.4910720438527,-1.3322676295501878e-14,0.0,0.0,81.17866745756409,0.0,0.0,0.0,108.22635315645556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,202.2516887445516,0.0,135.0,2.240626527544478,119.01497739103425,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.71580353674656,80.0,80.0,293.0573389671843,0.0,0.0,0.0
1,0.25,R4Z2,90.78667600674427,0.0,0.0,0.0,100.44844128088695,0.0,0.0,0.0,40.589333728782044,0.0,45.0,0.0,77.79125311509884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,139.23049364396167,0.0,135.0,0.0,132.2944459174935,0.0,0.0,0.0,40.589333728782044,0.0,0.0,0.0,0.0,80.0,80.0,353.3005144779756,0.0,0.0,0.0
1,0.25,R5Z2,129.7321722601718,0.0,135.0,10.432546998530285,113.0491158398582,0.0,0.0,0.0,40.589333728782044,0.0,90.0,27.491378515241365,115.577480781255,80.0,80.0,348.61381832125966,0.0,0.0,0.0
1,0.25,R5Z3,96.71953459736072,0.0,0.0,5.370027558200405,136.87500345421395,8.881784197001252e-16,0.0,0.0,40.589333728782044,0.0,45.0,45.0,47.8172438986353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,176.68537827709147,0.0,0.0,5.192520722112349,70.47016737383245,-4.440892098500626e-15,0.0,0.0,40.589333728782044,0.0,45.0,45.0,58.06083451436516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,134.95029298355493,0.0,0.0,0.0,159.83459705477227,0.0,0.0,0.0,81.17866745756409,0.0,90.0,44.3703849235832,120.45344790566774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,179.66514372647677,0.0,0.0,0.0,51.268605596585495,0.0,0.0,0.0,40.589333728782044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,106.65134818374418,0.0,0.0,0.0,48.38080604055339,0.0,0.0,0.0,81.17866745756409,0.0,45.0,45.0,56.05149522631598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,128.7011028808704,0.0,0.0,0.6375617049453908,36.89958923112026,2.55351295663786e-15,0.0,0.0,0.0,0.0,90.0,90.0,110.65132458742204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,96.86866440910691,0.0,0.0,2.3810020581182414,203.29916275705756,7.105427357601002e-15,0.0,0.0,40.589333728782044,0.0,90.0,90.0,108.78327417134084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,94.80367670318124,0.0,0.0,0.04883842884857614,54.09258680999966,2.4980018054066022e-15,0.0,0.0,0.0,0.0,90.0,0.0,129.5666976808688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,90.09216759000596,0.0,0.0,2.4648747465368217,95.20948806138954,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,10.934845840134841,110.54911194347157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,138.5926893890999,0.0,0.0,0.030200502404568397,169.95161712139964,5.9847959921199845e-15,0.0,0.0,0.0,0.0,66.00616756518525,0.0,131.1982467703444,0.0,0.0,302.10880816547507,0.0,0.0,0.0
2,0.5,R1Z2,83.44141095523675,0.0,0.0,2.1883662659381855,130.98350267406303,1.1546319456101628e-14,0.0,0.0,26.648062806309962,0.0,0.0,0.0,53.947138493777324,0.0,0.0,332.56156156697506,0.0,0.0,0.0
2,0.5,R1Z3,169.85772413837765,0.0,0.0,0.0,56.21934879891292,0.0,0.0,0.0,26.648062806309962,0.0,0.0,50.422292408484026,76.1629014712695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,143.5413862808092,0.0,0.0,5.0073197847648885,130.10208662071506,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,45.0,35.09009540793873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,145.44091575608695,0.0,0.0,0.3467701679374642,59.504475851574334,-4.440892098500626e-16,0.0,0.0,53.296125612619925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,145.65579770978965,0.0,0.0,2.436207651271957,38.94369106030538,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,18.238811137048344,55.98665353402361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,142.5222792371278,0.0,0.0,2.5494855941755645,160.38818335902718,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,169.9733795690378,0.0,0.0,0.0,55.082335116651905,0.0,0.0,0.0,53.296125612619925,0.0,0.0,71.67914884850629,76.56570870278803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,167.0738277228567,0.0,0.0,2.7950140067589118,43.30241867343418,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.290719894877356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,167.51150620977936,0.0,0.0,0.0,134.63289511221356,0.0,0.0,0.0,53.296125612619925,0.0,4.219632441409929,0.0,146.76251748012317,0.0,80.0,245.38100006002807,0.0,0.0,0.0
2,0.5,R2Z2,130.75949125625093,0.0,0.0,0.9647821095822309,93.02219060438996,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,307.39018122252554,0.0,0.0,0.0
2,0.5,R3Z1,128.51276753523544,0.0,0.0,0.8153236893288938,8.590390922712256,4.440892098500626e-16,0.0,0.0,53.296125612619925,0.0,0.0,0.0,0.0,0.0,80.0,281.2977586676351,0.0,0.0,0.0
2,0.5,R3Z2,96.01588629202004,0.0,0.0,0.0,93.96741481830554,0.0,0.0,0.0,0.0,0.0,22.7585574441091,0.0,74.88033848114864,0.0,80.0,176.88386305756,0.0,0.0,0.0
2,0.5,R3Z3,131.76087537040817,0.0,0.0,1.9237061943686857,15.371382376499481,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,92.26578944584996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,149.1675634212872,0.0,0.0,21.803142568091417,93.06235523931967,0.0,0.0,0.0,0.0,0.0,0.0,58.767852413416136,114.06053855755471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,123.8121787778313,0.0,0.0,0.0,39.663132680704344,0.0,0.0,0.0,26.648062806309962,0.0,0.0,5.5925729795619645,105.32865732041957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,117.27569475260731,0.0,0.0,1.9173607559853316,24.99539805805504,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,90.0,103.4973417586451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,131.01915610909347,0.0,0.0,7.131180875692689,0.0,0.0,0.0,0.0,53.296125612619925,0.0,0.0,45.0,43.396026023139385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,132.43428842496812,0.0,0.0,0.4057273977542284,4.922465917746786,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,45.0,39.983672510311415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,144.0703022287047,0.0,0.0,0.0,41.9360602931872,0.0,0.0,0.0,53.296125612619925,0.0,0.0,0.0,107.959776448069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,224.35739436692933,0.0,135.0,8.716522169304397,99.60887215287923,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,69.30830216465655,80.0,80.0,290.03271202481426,0.0,0.0,0.0
2,0.5,R4Z2,96.8294535367083,0.0,0.0,3.804337377654548,102.09871232661052,-6.217248937900877e-15,0.0,0.0,26.648062806309962,0.0,45.0,45.0,76.36632391693928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,161.54686910206323,0.0,135.0,1.943581243942191,101.06593522262322,-6.8833827526759706e-15,0.0,0.0,26.648062806309962,0.0,0.0,0.0,0.0,63.52965352165677,80.0,346.386511211459,0.0,0.0,0.0
2,0.5,R5Z2,169.52624630294324,0.0,135.0,7.5577067835170055,115.6869689166088,-5.329070518200751e-15,0.0,0.0,26.648062806309962,0.0,90.0,90.0,112.82616038138562,80.0,80.0,345.544236525461,0.0,0.0,0.0
2,0.5,R5Z3,101.64123592827511,0.0,0.0,6.726360173130487,101.82704703833195,-1.7763568394002505e-15,0.0,0.0,26.648062806309962,0.0,45.0,45.0,46.466144895072816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,134.16185801767966,0.0,0.0,2.1789208064979135,76.71152409576024,4.440892098500626e-16,0.0,0.0,26.648062806309962,0.0,45.0,45.0,56.68450410838766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,140.61110332942928,0.0,0.0,0.0,168.59421929999618,0.0,0.0,0.0,53.296125612619925,0.0,90.0,90.0,117.69011731393365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,164.25537000721692,0.0,0.0,0.0,53.194302747674136,0.0,0.0,0.0,26.648062806309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,134.27540496819535,0.0,0.0,0.0,44.95301754663237,0.0,0.0,0.0,53.296125612619925,0.0,45.0,45.0,54.680114105219815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,137.76747632161815,0.0,0.0,0.0,59.339372279468904,0.0,0.0,0.0,0.0,0.0,90.0,90.0,107.91213800214449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,128.68051563968666,0.0,0.0,1.5039894723087457,157.1869825081526,-4.440892098500626e-16,0.0,0.0,26.648062806309962,0.0,90.0,90.0,106.04868885660872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,112.3831997915851,0.0,0.0,0.9377691326282971,47.263148129981545,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,90.0,90.0,126.78091987496806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z11,96.29055046784472,0.0,0.0,0.0,131.5553398547272,0.0,0.0,0.0,0.0,0.0,90.0,52.318936996365764,117.7609481598575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,143.00519704978063,0.0,0.0,0.0,152.76459992350448,0.0,0.0,19.705805303885143,0.0,0.0,0.0,0.0,130.8750870615481,0.0,0.0,301.86434960099285,0.0,0.0,0.0
3,0.75,R1Z2,92.03891386936611,0.0,0.0,0.0,69.18253520357219,0.0,0.0,0.0,35.15265194877844,0.0,0.0,0.0,53.81425911470635,0.0,0.0,332.29246142906015,0.0,0.0,0.0
3,0.75,R1Z3,179.57225790888245,0.0,0.0,0.48570835557195835,97.39401591024316,-5.551115123125783e-16,0.0,0.0,35.15265194877844,0.0,0.0,0.0,75.97530154774597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,125.38508351507936,0.0,0.0,0.0,154.62817960162107,0.0,0.0,0.0,0.0,0.0,0.0,17.296785607747182,30.435948665492795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,170.60110994104963,0.0,0.0,0.26394954614026744,32.50471185986948,1.9984014443252818e-15,0.0,0.0,70.30530389755688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,152.73614188296435,0.0,0.0,0.0,41.892262313134694,0.0,0.0,0.0,0.0,0.0,0.0,45.0,43.96520318530097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,94.16942526811175,0.0,0.0,5.393652107080072,134.55908723105574,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,181.01380354813418,0.0,0.0,1.5802846233039247,26.72824513176974,1.3322676295501878e-15,0.0,0.0,70.30530389755688,0.0,0.0,76.56389245212793,56.15821345645119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,165.89591086928561,0.0,0.0,0.05665198225018031,50.45563916473222,2.456368441983159e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.179162490623135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,187.31804611576948,0.0,0.0,9.71855227142035,152.75273984779216,-1.7763568394002505e-15,0.0,0.0,70.30530389755688,0.0,33.86397386301165,0.0,154.4156668870076,0.0,80.0,223.7401934608801,0.0,0.0,0.0
3,0.75,R2Z2,121.21262781121744,0.0,0.0,7.46798061256851,102.16485814600905,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,285.6991984120193,0.0,0.0,0.0
3,0.75,R3Z1,147.71682254492066,0.0,0.0,11.101964877599208,35.10217408738367,1.7763568394002505e-15,0.0,0.0,70.30530389755688,0.0,0.0,0.0,0.0,0.0,80.0,259.6278891646169,0.0,0.0,0.0
3,0.75,R3Z2,135.13203684307246,0.0,0.0,0.0,110.58802908321094,0.0,0.0,0.0,0.0,0.0,16.515991700292634,0.0,78.6047664195043,38.94000053984581,80.0,164.37868618840795,0.0,0.0,0.0
3,0.75,R3Z3,168.27159050202727,0.0,0.0,1.5303786819753178,28.05974943803152,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,54.394564270000075,77.67407294753514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,156.4529675535138,0.0,0.0,0.6377266537198949,83.11167429070485,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.77959143110468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,137.1338079340663,0.0,0.0,0.0,49.597296552543106,0.0,0.0,0.0,35.15265194877844,0.0,0.0,0.0,105.06921804386312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,111.45605918160605,0.0,0.0,0.0,57.573328248048426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24241326952847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,128.89536499455954,0.0,0.0,0.0,89.77037333609584,0.0,0.0,0.0,70.30530389755688,0.0,0.0,45.0,31.40558815834958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,165.69950358106817,0.0,0.0,1.803242064654043,46.80541901384093,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.88518710914857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,94.19884222852268,0.0,0.0,0.0,119.2537163788901,0.0,0.0,0.0,70.30530389755688,0.0,0.0,0.0,107.6938563555563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,214.1028549164323,0.0,135.0,0.0,18.106533510827166,0.0,0.0,0.0,0.0,0.0,45.0,45.0,67.90426766613179,66.22241064677573,80.0,283.7978125732597,0.0,0.0,0.0
3,0.75,R4Z2,84.19385397825693,0.0,0.0,0.8577380082805206,74.40758276303355,6.994405055138486e-15,0.0,0.0,35.15265194877844,0.0,24.005386689454728,45.0,69.97607255725447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,151.42234299715918,0.0,135.0,0.11320008914829316,105.06577529886322,5.2735593669694936e-15,0.0,0.0,35.15265194877844,0.0,0.0,0.0,0.0,80.0,80.0,343.3187316944552,0.0,0.0,0.0
3,0.75,R5Z2,167.79186299850727,0.0,135.0,0.6678181638135925,121.89835063342429,2.55351295663786e-15,0.0,0.0,35.15265194877844,0.0,90.0,90.0,110.08161687008842,80.0,80.0,342.4771385551552,0.0,0.0,0.0
3,0.75,R5Z3,114.80525555878175,0.0,0.0,8.89698812030855,157.55420306166377,-7.105427357601002e-15,0.0,0.0,35.15265194877844,0.0,45.0,45.0,45.11837383812009,0.0,0.0,0.0,0.0,0.0,0.0
