time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,124.37361308681244,0.0,135.0,1.6670480641159315,96.6410751088203,3.9968028886505635e-15,0.0,0.0,88.08939425364775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,159.68003914706017,0.0,135.0,1.585145464974218,108.14516281179078,1.9984014443252818e-15,0.0,0.0,44.04469712682388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,185.36007353858153,0.0,0.0,0.0,112.6353089942231,0.0,0.0,0.0,44.04469712682388,0.0,0.0,0.0,136.9858786998752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,163.99528895925047,0.0,0.0,0.0,134.1334283901803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,101.13930483842103,0.0,0.0,0.6338490818356775,134.01433389671146,-1.1546319456101628e-14,0.0,0.0,88.08939425364775,0.0,0.0,0.0,112.36284541231986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,195.2121229481667,0.0,0.0,0.1156768131244803,118.25699121320143,4.6351811278100286e-15,0.0,0.0,44.04469712682388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,95.18699587414284,0.0,0.0,0.0,37.096593644469216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.22147818468927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,132.74317946461298,0.0,0.0,0.0032825482291514163,40.16974699568797,-3.4781205693334982e-15,0.0,0.0,44.04469712682388,0.0,0.0,0.0,119.96882933177015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,131.17153266070062,0.0,0.0,0.0,128.36092853092828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,90.14190488937753,0.0,0.0,0.0,46.35357252735461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,106.55602026749551,0.0,0.0,0.6606770997121529,35.18700690558711,-1.5543122344752192e-15,0.0,0.0,44.04469712682388,0.0,0.0,0.0,277.3074248718995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,167.64213685777196,0.0,0.0,3.065314055305869,15.655420147596502,0.0,0.0,0.0,44.04469712682388,0.0,0.0,0.0,112.29270351851302,0.0,80.0,380.57544944274485,0.0,0.0,0.0
0,0.0,R2Z2,94.83154842745516,0.0,0.0,16.233915189074537,67.54403495953159,7.105427357601002e-15,0.0,0.0,44.04469712682388,0.0,0.0,0.0,0.0,0.0,61.08151513107261,336.23364437700076,0.0,0.0,0.0
0,0.0,R2Z3,89.55188562581927,0.0,0.0,1.7711907583203725,39.21697301741404,1.7763568394002505e-15,0.0,0.0,44.04469712682388,0.0,0.0,0.0,122.88062738670614,0.0,0.0,0.0,0.0,0.0,0.0
