time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,83.75858302385707,0.0,135.0,16.235420264378533,79.03469959166104,7.105427357601002e-15,0.0,220.0,72.9008266980295,0.0,45.0,0.0,120.42727763315146,80.0,0.0,395.39423065333915,0.0,0.0,0.0
0,0.0,R1Z2,96.43023191668239,0.0,135.0,0.0,52.852387894411095,0.0,0.0,0.0,36.45041334901475,0.0,0.0,0.0,0.0,80.0,25.13096733295339,472.7878357997258,0.0,0.0,0.0
0,0.0,R1Z3,72.1627446689028,0.0,0.0,9.764334732703077,131.42910714728865,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,90.0,224.88929547187385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,75.84874050998306,0.0,0.0,0.0,84.53481966528469,0.0,0.0,0.0,36.45041334901475,0.0,90.0,90.0,192.97281335033816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,85.15484310403784,0.0,135.0,0.0,74.1420624760537,0.0,0.0,0.0,0.0,0.0,90.0,27.920256107613543,296.64607794247945,80.0,0.0,425.3846609280511,0.0,0.0,0.0
0,0.0,R2Z2,137.09537863143615,0.0,135.0,0.8621471111764123,53.55760192766384,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,0.0,242.6455084774182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,61.158636209708135,0.0,0.0,2.4473211091892466,123.46612176708634,-3.552713678800501e-15,0.0,0.0,72.9008266980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,109.34781777605802,0.0,0.0,0.0,74.02498577334424,0.0,0.0,0.0,36.45041334901475,0.0,90.0,0.0,280.5862923572507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,117.98794675384909,0.0,0.0,0.0,65.83921255490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,108.23774958401982,0.0,0.0,2.5387610939519902,142.88561517470004,1.3322676295501878e-14,0.0,0.0,72.9008266980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,103.80792287017107,0.0,0.0,0.0,70.07010355504876,0.0,0.0,0.0,72.9008266980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,100.58411735243959,0.0,0.0,0.0,130.48352749678554,0.0,0.0,0.0,36.45041334901475,0.0,90.0,0.0,231.504241546236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,74.60033380420268,0.0,0.0,0.0,30.288828909371418,2.0329637077538907,42.93239044887433,0.0,36.45041334901475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,82.6941017913803,0.0,0.0,4.178766740314387,133.09254704442253,-8.881784197001252e-16,0.0,0.0,72.9008266980295,0.0,90.0,0.0,288.0216063699641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,83.67589440810741,0.0,0.0,0.0,0.0,0.0,103.68808667797738,0.0,72.9008266980295,0.0,45.0,0.0,146.3622231631807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,83.52841436502204,0.0,0.0,0.0,120.42443636742985,0.0,0.0,0.0,72.9008266980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,148.52984527534596,0.0,0.0,2.504811065468786,87.50633484110597,-2.220446049250313e-15,0.0,0.0,36.45041334901475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,98.7030337585136,0.0,0.0,9.868051335966925,96.24234934170552,1.7763568394002505e-15,0.0,0.0,36.45041334901475,0.0,90.0,0.0,272.69469409103067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,70.59798975492076,0.0,0.0,0.0,59.29560261278904,0.0,0.0,0.0,72.9008266980295,0.0,90.0,0.0,262.1682376236784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,87.86886503199017,0.0,0.0,0.0,63.12116338538335,0.0,0.0,0.0,72.9008266980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,108.12119155288119,0.0,0.0,0.0,69.55711079738039,0.0,0.0,0.0,72.9008266980295,0.0,90.0,0.0,247.52044996535557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,122.1811098524725,0.0,0.0,2.356736321011141,90.90712757114248,-4.440892098500626e-16,0.0,0.0,72.9008266980295,0.0,90.0,53.51071463375854,270.7482041595327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,79.60096562221624,0.0,0.0,3.1416144313176986,47.167245303648144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,115.35218626604924,0.0,0.0,0.0,65.87719859583626,0.0,0.0,0.0,72.9008266980295,0.0,90.0,0.539600576951764,298.84368835282976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,101.03270712722316,0.0,0.0,2.542032798806275,184.61965571439583,9.769962616701378e-15,0.0,0.0,72.9008266980295,0.0,90.0,0.0,271.0572536360084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,82.50482544145967,0.0,0.0,7.07938141900555,55.10723586673567,8.881784197001252e-16,0.0,0.0,36.45041334901475,1249.259808199264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,130.4412323234181,0.0,0.0,0.0,62.64195797462283,0.0,0.0,0.0,36.45041334901475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,52.8382783457343,0.0,0.0,0.0,77.52189554089674,0.0,0.0,0.0,72.9008266980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,110.60464352751157,0.0,0.0,1.8243065870761654,144.47098623981157,-6.661338147750939e-16,0.0,0.0,36.45041334901475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,99.79538940459595,0.0,0.0,0.0,25.795185407548573,1.1817173568480137,87.18476648689871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,61.60496186040458,0.0,0.0,0.0,154.1441021486948,0.0,0.0,0.0,36.45041334901475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,72.82639714224631,0.0,0.0,0.0,55.67440205197126,0.0,0.0,0.0,36.45041334901475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,139.83817700077677,0.0,0.0,0.0,172.99562893529878,0.0,0.0,0.0,0.0,0.0,90.0,0.0,284.1008585542368,0.0,0.0,0.0,0.0,0.0,0.0
