time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,84.61318267778935,0.0,135.0,1.9582314054594647,33.629918684214914,-1.9984014443252818e-15,0.0,10.912203006128976,0.0,0.0,45.0,0.0,74.46805719949296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,94.8465443715865,0.0,135.0,2.084991338827127,24.86051801929785,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,175.28208605038884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,116.10026546029664,0.0,0.0,0.0,31.80450899939869,0.0,0.0,154.04796642672227,34.22996285945274,0.0,45.0,0.0,75.54865460352244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,53.75963785824852,0.0,0.0,2.269673645392345,96.11966205416925,-6.217248937900877e-15,0.0,0.0,68.45992571890548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,82.1260737928222,0.0,0.0,1.0506482368958387,76.95530555015687,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,17.382664248602055,0.0,61.21031961427951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,78.54357936162465,0.0,0.0,11.25159817402114,88.79476544197503,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.99315963914863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,55.38900231383796,0.0,0.0,0.0,84.70348120512443,0.0,0.0,0.0,0.0,0.0,45.0,0.0,74.66872466387886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,81.8225771950227,0.0,0.0,0.0,17.244480028777122,0.0,0.0,0.0,0.0,0.0,45.0,0.0,76.43317162034285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,88.5555257340599,0.0,0.0,5.341831532801905,99.34054948327909,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,109.42623465600785,0.0,0.0,0.822600493511942,82.56990689260194,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,101.78178544429116,0.0,0.0,4.975643395180185,41.51946811702043,8.881784197001252e-16,0.0,0.0,34.22996285945274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,109.01320749050406,0.0,0.0,6.369257650120119,44.65726998508284,8.881784197001252e-16,0.0,0.0,34.22996285945274,0.0,1.8756862866989934,0.0,124.53821308830078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,78.21212338284562,0.0,0.0,0.0,154.58166140973265,0.0,0.0,0.0,0.0,0.0,45.0,0.0,82.85467357998402,80.0,0.0,503.6494094593331,0.0,0.0,0.0
0,0.0,R2Z2,94.62132425498783,0.0,0.0,0.0,209.43422531570053,0.0,0.0,0.0,0.0,0.0,90.0,0.0,133.21188756845862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,73.7355182872923,0.0,0.0,8.616597189101093,54.90630819605162,0.0,0.0,0.0,68.45992571890548,0.0,90.0,0.0,170.4957550277633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,69.14268269663872,0.0,0.0,0.0,110.70947008047648,0.0,94.68476356826815,0.0,34.22996285945274,0.0,45.0,0.0,73.24452578438282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,84.47395803311903,0.0,0.0,3.9289655261559346,49.7482422636726,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,122.34115482830227,0.0,0.0,3.8785461210104586,174.53771211724066,-3.552713678800501e-15,0.0,0.0,68.45992571890548,0.0,90.0,0.0,167.6691796510856,0.0,0.0,0.0,0.0,0.0,0.0
