time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,100.73427568348812,0.0,135.0,12.944343144507798,51.12721385376932,0.0,0.0,0.0,57.28189000661353,0.0,90.0,0.0,204.13178557525396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,71.67090282827117,0.0,0.0,0.8098716666527679,82.48608269953053,-6.8833827526759706e-15,0.0,0.0,28.640945003306765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,120.86505225444786,0.0,0.0,10.313281775658893,78.1250822302235,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,72.11408429759447,0.0,0.0,0.0,115.16687221961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64521540795664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,70.53070396312823,0.0,0.0,10.987904983660385,63.93634986303694,0.0,0.0,0.0,57.28189000661353,0.0,0.0,0.0,98.86052752353145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,72.90110095736392,0.0,0.0,0.1577805874089222,71.2735782946876,4.3298697960381105e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.46413034625996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,87.84348981426642,0.0,0.0,1.9718867490550664,60.8691645915668,2.220446049250313e-16,0.0,0.0,28.640945003306765,0.0,0.0,0.0,105.51604585027367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,102.06877432214576,0.0,0.0,0.0,183.25573321600552,0.0,0.0,0.0,57.28189000661353,0.0,0.0,0.0,101.98428280159892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,107.50487982047541,0.0,0.0,0.0,75.41251674894029,0.0,0.0,0.0,0.0,0.0,15.232294476910909,0.0,200.08321525589452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,92.95377628885888,0.0,0.0,0.0,197.766917881814,0.0,0.0,0.0,0.0,0.0,45.0,0.0,123.33087660469037,80.0,80.0,270.30491730053666,0.0,0.0,0.0
0,0.0,R2Z2,50.33601924156059,0.0,0.0,1.0339066503288024,57.04158745050109,-3.1086244689504383e-15,0.0,0.0,28.640945003306765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,99.1411014620085,0.0,0.0,0.0,48.19097636568952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,84.23828899131682,0.0,0.0,0.0,86.33543013013141,0.0,0.0,0.0,0.0,0.0,45.0,0.0,111.16318575429847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,126.41066991656781,0.0,0.0,0.0,30.656488302953804,0.0,0.0,0.0,57.28189000661353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,94.71668009003412,0.0,0.0,8.293947378871088,31.926093965341423,-1.7763568394002505e-15,0.0,0.0,28.640945003306765,0.0,89.32966856826378,0.0,206.7155936155047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,112.4201473066985,0.0,0.0,0.0,149.83712953894525,0.0,0.0,0.0,28.640945003306765,0.0,90.0,0.0,185.17923684132137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,113.42007589811132,0.0,0.0,1.7030103911787933,216.97693510304626,9.103828801926284e-15,0.0,0.0,28.640945003306765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,132.29325336800346,0.0,0.0,0.5702829877039974,41.64512058417523,1.887379141862766e-15,0.0,0.0,57.28189000661353,0.0,9.087421460522869,0.0,114.15064084239063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,93.43593647520612,0.0,0.0,0.0,39.85456489750711,0.0,0.0,0.0,57.28189000661353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,79.97712019968937,0.0,0.0,0.0,143.66059361724962,0.0,0.0,0.0,0.0,0.0,90.0,0.0,211.74705008112682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,54.00665533504726,0.0,0.0,0.0,60.30531941804164,0.0,0.0,0.0,57.28189000661353,0.0,25.445873496022898,0.0,90.39632399294935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,74.71915146423423,0.0,0.0,12.839655386613174,117.32064946575963,-8.881784197001252e-15,0.0,0.0,57.28189000661353,0.0,45.0,0.0,101.64425372805786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,80.98091855020645,0.0,135.0,17.960043633991354,33.00971370517636,-3.552713678800501e-15,0.0,0.0,57.28189000661353,0.0,45.0,0.0,102.39546485564749,80.0,13.139126555579253,353.87501619346443,0.0,0.0,0.0
0,0.0,R4Z2,82.99575443611043,0.0,135.0,6.712717065611905,40.18753929605046,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,246.16834470503872,80.0,15.630478919466505,288.3322609032418,0.0,0.0,0.0
0,0.0,R4Z3,66.07860617407496,0.0,0.0,11.068735042375238,141.01898564862717,1.0658141036401503e-14,0.0,0.0,57.28189000661353,0.0,45.0,0.0,107.51250407344341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,62.567526003105826,0.0,0.0,0.0,45.489638793452926,0.0,0.0,0.0,0.0,0.0,90.0,0.0,198.65560195855113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,103.19070995094219,0.0,0.0,2.552997621354507,68.1400356094141,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,101.53935441965845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,88.49415713469332,0.0,0.0,3.9405203473585573,186.84442729875767,3.1086244689504383e-15,0.0,0.0,57.28189000661353,0.0,90.0,0.0,213.25418513802325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,89.22306615054802,0.0,0.0,12.115320251333884,164.1364835866833,1.7763568394002505e-15,0.0,0.0,57.28189000661353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,83.13957518021563,0.0,0.0,2.8396860457070545,128.45452026549512,-3.1086244689504383e-15,0.0,0.0,28.640945003306765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
