time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,104.94290822087487,0.0,135.0,0.0,65.49756130522687,0.0,0.0,-0.0,13.860948448846312,0.0,45.0,0.0,46.46847239898051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,142.69346927813177,0.0,0.0,0.0,10.343903364149138,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,121.29170045968836,0.0,0.0,0.0,240.0,0.0,0.0,32.26421743071033,0.0,0.0,2.0399366973643946,0.0,37.16028718869647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,85.0439817267759,0.0,0.0,0.319862020320663,38.50669964646044,-6.106226635438361e-16,0.0,0.0,0.0,0.0,43.51277661678124,0.0,104.20839796665976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,84.76069821284469,0.0,0.0,0.0,40.31582932273179,0.0,0.0,0.0,6.930474224423156,0.0,90.0,0.0,84.5361038362733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,105.63141480031334,0.0,135.0,0.0,28.678332749844348,0.0,0.0,0.0,6.930474224423156,0.0,0.0,0.0,38.75972284668842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,116.0320428601393,0.0,135.0,8.81997281892292,19.750228950192955,0.0,0.0,0.0,13.860948448846312,0.0,0.0,0.0,39.51448867734355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,113.83683669250756,0.0,0.0,2.446157335791426,80.0,-1.7763568394002505e-15,0.0,0.0,13.860948448846312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,109.75063830044232,0.0,0.0,0.0,16.085728918665396,0.0,0.0,0.0,13.860948448846312,0.0,0.0,0.0,85.94770883636517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,96.98018070464974,0.0,0.0,3.718220396665515,230.05309788624692,0.0,0.0,0.0,13.860948448846312,0.0,0.0,0.0,68.5817796307367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,115.62161284305816,0.0,0.0,1.3658254168552943,14.271993991727312,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,90.0,60.09368650345594,0.0,0.0,0.0,0.0,0.0,0.0
