time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,109.81891907914469,0.0,135.0,0.0,43.890140774739216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,155.05568522531587,0.0,135.0,12.102288276634084,19.387061230879524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.58432923604128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,121.49073315584788,0.0,0.0,0.0,72.89986256170106,0.0,0.0,0.0,53.99546553747253,0.0,0.0,0.0,135.68535252784415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,127.21511385932855,0.0,0.0,11.243744991698065,57.075465841061686,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,227.2200169469613,0.0,0.0,13.414549605977498,69.13717460375784,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,140.89636635490336,0.0,0.0,0.0,76.45955351205885,0.0,0.0,0.0,53.99546553747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,112.3206058582514,0.0,0.0,0.0,82.30544310345726,0.0,0.0,0.0,53.99546553747253,0.0,0.0,45.0,63.82560923880556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,119.28359700999546,0.0,0.0,10.229548090196118,144.75768372627715,8.881784197001252e-15,0.0,0.0,53.99546553747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,158.48457327774722,0.0,0.0,0.25728476148172774,80.32923239280453,5.828670879282072e-15,0.0,0.0,53.99546553747253,0.0,0.0,45.0,55.55055933093754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,179.91773366526678,0.0,0.0,1.6079525479967174,121.1203114939221,-2.220446049250313e-15,0.0,0.0,53.99546553747253,0.0,0.0,45.0,58.290954843511436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,147.7399301246444,0.0,0.0,0.4912601535735712,5.008688091731984,5.551115123125783e-17,0.0,0.0,53.99546553747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,194.12213489978114,0.0,135.0,10.425519820479678,42.67321967762314,1.7763568394002505e-15,0.0,0.0,53.99546553747253,0.0,0.0,0.0,0.0,0.0,0.0,487.9850148894571,0.0,0.0,0.0
0,0.0,R2Z2,152.40871761132993,0.0,0.0,5.059700319363699,49.34956695293111,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838284195403603,0.0,0.0
0,0.0,R2Z3,105.05635543417424,0.0,0.0,0.0,100.43207960508845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04873722672734,0.0,0.0
0,0.0,R2Z4,133.41012101563553,0.0,0.0,0.0,7.579692501997892,0.0,0.0,0.0,53.99546553747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.331528535370973,0.0,0.0
0,0.0,R2Z5,136.17548314247972,0.0,0.0,0.0,111.35456435895044,0.0,0.0,0.0,0.0,0.0,0.0,45.0,41.18937978748782,0.0,0.0,0.0,5.216441575603726,0.0,0.0
0,0.0,R2Z6,154.2108604125297,0.0,0.0,12.119095878060106,15.00024208630702,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72195534251646,0.0,0.0
0,0.0,R2Z7,123.13023682454123,0.0,0.0,0.0,73.08693052359595,0.0,0.0,0.0,0.0,0.0,0.0,90.0,122.40734752031882,0.0,0.0,0.0,9.433440906736974,0.0,0.0
0,0.0,R2Z8,91.46915237212475,0.0,0.0,0.0,10.566164072961666,0.0,0.0,0.0,0.0,0.0,0.0,90.0,122.17710952073337,0.0,0.0,0.0,3.503886884101971,0.0,0.0
0,0.0,R2Z9,112.99937222309171,0.0,0.0,0.0,13.748569795121803,0.0,0.0,0.0,26.997732768736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328639852629808,0.0,0.0
0,0.0,R2Z10,146.53496046434248,0.0,0.0,0.0,11.421074367198262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83983876699448,139.7984129831645,0.0
0,0.0,R2Z11,94.5144085542633,0.0,0.0,0.0,63.59310225485751,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.967798702485865,0.0,0.0,0.0,10.861622347104916,0.0,0.0
