time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,88.35981296059548,0.0,135.0,2.5732408065134997,25.712457393360296,4.440892098500626e-16,0.0,0.0,81.955949715268,0.0,90.0,0.0,184.12090506113603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,104.5599101418153,0.0,135.0,2.7403758773237286,60.45454281655186,2.6645352591003757e-15,0.0,149.09609082230497,81.955949715268,0.0,45.0,0.0,83.7062550942079,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,83.87905044124754,0.0,0.0,6.504352379172158,29.872342211834475,-8.881784197001252e-16,0.0,0.0,40.977974857634,0.0,90.0,0.0,181.00924140820922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,62.7135514867868,0.0,135.0,3.1035304698131654,191.20658513801598,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,165.44573315530204,0.0,0.0,300.66109298290934,0.0,0.0,0.0
0,0.0,R2Z2,93.44517895564994,0.0,0.0,0.15873650453330157,50.414488057399886,3.0253577421035516e-15,0.0,156.61751006960054,81.955949715268,0.0,0.0,0.0,0.0,0.0,0.0,353.40256418215426,0.0,0.0,0.0
0,0.0,R2Z3,85.48467372254136,0.0,0.0,1.2649778899470618,106.18861365740067,-6.439293542825908e-15,0.0,0.0,81.955949715268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,78.873284839603,0.0,0.0,7.9337157294056055,67.89376020374756,8.881784197001252e-16,0.0,0.0,81.955949715268,0.0,90.0,0.0,144.35683464815853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,85.77812000932265,0.0,0.0,0.0,75.51182896331134,0.0,0.0,0.0,40.977974857634,0.0,90.0,0.0,152.78453631337524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,113.64173214016256,0.0,0.0,0.0,59.36411819233527,0.0,0.0,0.0,81.955949715268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,77.96055937717202,0.0,0.0,0.0,30.598638222793504,0.0,0.0,0.0,81.955949715268,0.0,58.95515863571831,0.0,129.2059189747664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,118.89122774262917,0.0,0.0,0.3462020412170972,74.00339202386243,-3.497202527569243e-15,0.0,0.0,81.955949715268,0.0,0.0,0.0,171.78235101186166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,155.52237522402353,0.0,0.0,0.0,32.48570268124869,0.0,0.0,0.0,40.977974857634,0.0,45.0,0.0,68.08927949327138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,78.02441415234928,0.0,0.0,0.05316052976164798,31.39550171473668,-1.27675647831893e-15,0.0,0.0,40.977974857634,0.0,45.730321167299635,0.0,138.87879700064167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,129.44417178821064,0.0,0.0,0.16320572237560782,160.22539677684964,2.1649348980190553e-15,0.0,0.0,40.977974857634,0.0,14.711306445183027,0.0,70.62302323518028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,165.70294662844802,0.0,0.0,0.7257550604604432,136.65889904174801,5.329070518200751e-15,0.0,0.0,40.977974857634,0.0,45.0,0.0,69.62986578433204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,81.6035533244446,0.0,0.0,0.0,17.610359882428554,0.0,0.0,144.29564113938733,40.977974857634,0.0,90.0,0.0,178.0161429314761,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,97.19766961048964,0.0,0.0,0.0,43.54703081548716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1957249523127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,97.16205718439538,0.0,0.0,0.0,23.432065832468393,0.0,0.0,0.0,0.0,0.0,68.38654943356072,0.0,152.59247263595125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,65.05882211802202,0.0,0.0,0.0,51.95791892829934,0.0,0.0,0.0,81.955949715268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,117.04144224169683,0.0,0.0,0.0,38.84330458667858,0.0,0.0,0.0,0.0,0.0,90.0,0.0,193.24886441240852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,157.9705543844973,0.0,0.0,0.0,45.77751404277365,0.0,0.0,0.0,40.977974857634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,90.55949885141963,0.0,0.0,0.0,138.4498741939312,0.0,0.0,0.0,81.955949715268,0.0,9.085339861301662,0.0,69.06595155426575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,89.84814855699513,0.0,0.0,2.9038337986151816,117.76874756366,-3.1086244689504383e-15,0.0,0.0,40.977974857634,0.0,0.0,0.0,157.4986864334391,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,106.6899169988009,0.0,0.0,0.0,15.333242521167296,0.0,0.0,0.0,81.955949715268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,89.02425213846078,0.0,0.0,5.632799366876682,89.2647755858106,0.0,0.0,220.0,40.977974857634,0.0,90.0,0.0,191.05226008488523,0.0,0.0,292.3574062678609,0.0,0.0,0.0
0,0.0,R4Z2,96.94621672403424,0.0,0.0,7.342032491433358,60.28969086453276,4.440892098500626e-15,0.0,0.0,40.977974857634,0.0,0.0,0.0,0.0,0.0,0.0,235.16151447161374,0.0,0.0,0.0
