time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,125.01882958712704,0.0,0.0,0.0,33.35607687822831,0.0,0.0,0.0,29.63557382472295,0.0,0.0,0.0,0.0,0.0,0.0,277.5538945703368,0.0,0.0,0.0
0,0.0,R1Z2,94.9773526327932,0.0,0.0,0.0,52.42662070126688,0.0,0.0,142.3044969124751,0.0,0.0,0.0,0.0,31.008140341953677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,138.95218462528084,0.0,0.0,0.0,83.57859045788588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,179.33422606435335,0.0,0.0,4.935938260226166,43.44985319858395,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,30.81347540584816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,125.93670896926605,0.0,0.0,15.374890476812034,26.981270321807386,-1.7763568394002505e-15,0.0,0.0,29.63557382472295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,123.51804428361771,0.0,0.0,0.0,179.25060533981076,0.0,0.0,0.0,29.63557382472295,0.0,0.0,33.66438831685726,28.124037344123572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,156.66131899889663,0.0,0.0,6.772382732242562,143.8304737938604,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.67252076005148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,115.0026901449333,0.0,0.0,0.0,48.41354109318229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850441794855342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,233.6836484640471,0.0,0.0,5.733922634132725,41.86523488488429,2.6645352591003757e-15,0.0,0.0,29.63557382472295,0.0,0.0,0.0,36.254086462774396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,131.3491745303469,0.0,0.0,0.0,151.6676544660295,0.0,0.0,0.0,59.2711476494459,0.0,0.0,0.0,59.95759194522621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,122.66035867030934,0.0,0.0,0.0,47.390791602912685,0.0,0.0,0.0,59.2711476494459,0.0,0.0,0.0,44.98334361053071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,114.61423211174734,0.0,0.0,5.069760883869549,164.5741491979684,4.440892098500626e-15,0.0,0.0,29.63557382472295,0.0,0.0,13.441618120084037,38.0022705181659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,121.7673087662578,0.0,0.0,0.0,17.11548098207039,0.0,0.0,220.0,59.2711476494459,0.0,0.0,0.0,0.0,0.0,0.0,357.0014154851978,0.0,0.0,0.0
0,0.0,R2Z2,109.34916375920004,0.0,0.0,0.0,78.38321027917627,0.0,0.0,39.46554580626602,0.0,0.0,0.0,0.0,35.12604803252172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,166.45905025179889,0.0,0.0,0.0,171.9730685441632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,141.56464169661507,0.0,0.0,0.0,51.39654053738846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.034978217494256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,178.09564099416676,0.0,0.0,0.0,38.21031505624182,0.0,0.0,0.0,0.0,0.0,0.0,2.406484720044439,30.176029580065926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,130.6963238660885,0.0,0.0,0.0,145.5237331886968,0.0,0.0,0.0,29.63557382472295,0.0,0.0,0.0,43.095201709825176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,158.43795141050296,0.0,0.0,11.198146772338845,100.86562991611646,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,31.75329695408066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,152.29329824943505,0.0,0.0,8.104492583442791,85.0037093348671,1.7763568394002505e-15,0.0,0.0,29.63557382472295,0.0,0.0,11.089998605231623,30.628927406351323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,224.02718256153855,0.0,0.0,0.5460762323563131,90.81159343923329,2.1094237467877974e-15,0.0,0.0,29.63557382472295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,125.3647984521005,0.0,0.0,2.160159063196943,68.56360812622117,4.884981308350689e-15,0.0,0.0,29.63557382472295,0.0,0.0,45.0,27.507217668156706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,137.26590805323465,0.0,0.0,0.0,94.86589898976067,0.0,0.0,0.0,29.63557382472295,0.0,0.0,45.0,29.234312904718607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,110.21816749090894,0.0,0.0,0.0,59.13033522149691,0.0,0.0,0.0,59.2711476494459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,140.10582948939697,0.0,0.0,0.0,92.83992557098271,0.0,0.0,0.0,59.2711476494459,0.0,0.0,45.0,23.58349478504052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,161.38455786435205,0.0,0.0,0.0,23.27995091798868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26009314796437,0.0,0.0,291.7445100611093,0.0,0.0,0.0
0,0.0,R3Z2,234.19200648254966,0.0,0.0,0.052848464429004594,74.3901717751052,-1.8596235662471372e-15,0.0,89.06818614016322,29.63557382472295,0.0,0.0,0.0,0.0,0.0,0.0,216.49336759077536,0.0,0.0,0.0
0,0.0,R3Z3,95.75700527625668,0.0,0.0,0.0,86.27390801688428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,107.66298974937699,0.0,0.0,0.0,152.3340793224301,0.0,0.0,0.0,59.2711476494459,0.0,30.773379343551312,0.0,80.09432827477134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,128.17348409861074,0.0,0.0,0.0,55.00462621966305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,127.18049378158076,0.0,0.0,12.341556025486597,177.4793777565621,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,161.3849408598703,0.0,0.0,0.0,173.4794263151086,0.0,0.0,0.0,59.2711476494459,0.0,14.756365790582038,0.0,79.86258276039405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,121.25062052722471,0.0,0.0,0.0,166.16995581226303,0.0,0.0,0.0,59.2711476494459,0.0,45.0,0.0,46.50095787695186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,90.37616047461347,0.0,0.0,1.7845863014340608,101.18206269531106,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,158.18063647735255,0.0,0.0,1.1525758075445367,134.33685523661845,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,156.28321279075965,0.0,0.0,0.0,162.3055222871824,0.0,0.0,0.0,59.2711476494459,0.0,45.0,0.0,50.320307715755746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,185.535473438665,0.0,0.0,0.0,140.05712957754557,0.0,0.0,103.43205965416573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4187731480578,0.0,0.0,0.0
0,0.0,R4Z2,177.40311897531913,0.0,0.0,0.0,88.08233366613791,0.0,0.0,220.0,0.0,0.0,0.0,0.0,72.23858989382757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,204.53429997865254,0.0,0.0,8.506696707719144,32.14156486990514,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,105.58094004247131,0.0,0.0,0.0,86.97458482559307,0.0,0.0,0.0,29.63557382472295,0.0,0.0,48.12237693566229,64.85454477862991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,143.27537694745726,0.0,0.0,0.0,130.00691094466504,0.0,0.0,0.0,59.2711476494459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,155.8322197107856,0.0,0.0,0.0,94.36468942485536,0.0,0.0,0.0,29.63557382472295,0.0,0.0,90.0,31.269815192001897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,119.25104034248034,0.0,0.0,6.740218684034133,83.43896550579812,-3.552713678800501e-15,0.0,0.0,29.63557382472295,0.0,0.0,0.0,83.90574307993127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,147.80744863963284,0.0,0.0,8.636010249343968,40.176212032579876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11316524257843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,178.05690806571056,0.0,0.0,0.0,71.49953179147177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91967214808271,0.0,0.0
0,0.0,R5Z1,148.2496636112695,0.0,135.0,0.16813564738281173,106.83408168065756,-4.440892098500626e-16,0.0,211.54753936800546,59.2711476494459,0.0,90.0,0.0,99.33383642911795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,120.49716722246748,0.0,135.0,0.8443179929445677,94.6208833662578,3.6637359812630166e-15,0.0,0.0,0.0,0.0,45.0,0.0,51.72038391664482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,133.65235426070356,0.0,0.0,0.0,96.84646680200859,0.0,0.0,0.0,0.0,0.0,0.0,3.0495244391713925,64.33378216096466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,76.92422745792892,0.0,0.0,4.87056358386927,45.1105789853873,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.01294513975337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,158.95434622163074,0.0,0.0,3.0564347453164658,128.4079050545073,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,56.502342903239395,0.0,0.0,0.0,0.0,0.0,0.0
