time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,108.15634326532583,0.0,0.0,0.7791773064061935,29.08608862398607,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,90.0,0.0,69.09495034627238,80.0,0.0,274.41641187943594,0.0,0.0,0.0
0,0.0,R1Z2,179.24140154222277,0.0,0.0,0.0,125.08352322241754,0.0,0.0,0.0,29.932490400521203,0.0,0.0,0.0,23.438327078940397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,104.49754831391031,0.0,0.0,0.0,36.636753145025324,0.0,0.0,86.09703287618295,29.932490400521203,0.0,0.0,0.0,51.410057671230014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,105.28555541792684,0.0,0.0,0.0,102.91546369853721,0.0,0.0,0.0,29.932490400521203,0.0,0.0,0.0,29.322239402160992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,124.2051131677739,0.0,0.0,5.3759944790695045,64.08985371608442,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,87.19001818396217,0.0,0.0,0.0,119.26591737853875,0.0,0.0,0.0,29.932490400521203,0.0,0.0,0.0,25.636519884474097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,109.89274444259122,0.0,0.0,4.111317560602487,113.6844292765345,2.6645352591003757e-15,0.0,0.0,29.932490400521203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,197.18643651640565,0.0,135.0,4.569427285347935,33.39921503909656,-2.6645352591003757e-15,0.0,182.86795472426104,0.0,0.0,90.0,0.0,72.99262904079232,80.0,0.0,275.4962808655497,0.0,0.0,0.0
0,0.0,R2Z2,112.75974096781384,0.0,0.0,0.0,52.0416871200147,0.0,0.0,0.0,59.86498080104241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,90.39709154632517,0.0,0.0,4.559494675380705,192.07423742221374,1.1546319456101628e-14,0.0,0.0,59.86498080104241,0.0,90.0,0.0,81.65125292130199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,132.83746222717875,0.0,0.0,8.029351774329967,150.90940161499395,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,81.09025471556578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,136.14968494329455,0.0,135.0,0.0,53.82922729856167,0.0,0.0,127.01842766880918,29.932490400521203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,121.9218901799439,0.0,0.0,0.11556387358673703,94.63308662311701,1.3322676295501878e-15,0.0,220.0,59.86498080104241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,117.73355200999146,0.0,0.0,0.0,48.772792563035814,0.0,0.0,0.0,0.0,0.0,90.0,0.0,80.64732548807086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,137.8883450743447,0.0,0.0,8.257094979814951,122.7721348100913,0.0,0.0,220.0,59.86498080104241,0.0,90.0,0.0,69.14940852336031,80.0,0.0,210.77658471688673,0.0,0.0,0.0
0,0.0,R4Z2,105.26969822499096,0.0,0.0,0.0,149.03853925486607,0.0,0.0,167.82619476317353,0.0,0.0,45.0,0.0,37.63661572000658,80.0,0.0,238.77022306706115,0.0,0.0,0.0
0,0.0,R4Z3,126.17882891974162,0.0,0.0,0.0,55.454812043436604,0.0,0.0,37.07742668985057,59.86498080104241,0.0,45.0,0.0,37.2706450860695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,161.64603500216435,0.0,0.0,0.0,126.38318992477367,0.0,0.0,0.0,29.932490400521203,0.0,45.0,0.0,39.964495148897136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,93.32639399277957,0.0,0.0,5.832687267966577,115.49449475821442,0.0,0.0,0.0,0.0,0.0,90.0,0.0,67.59568347031525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,123.28889092949721,0.0,0.0,6.913659317132442,113.24481349970992,-7.105427357601002e-15,0.0,0.0,59.86498080104241,0.0,45.0,0.0,39.5712397737711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,91.08600195484372,0.0,0.0,3.4521951271756706,107.40951885850802,5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,79.83655908206173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,111.85382505406108,0.0,135.0,2.605333946017609,109.30027480190361,-4.884981308350689e-15,0.0,0.0,59.86498080104241,0.0,76.99658423297205,0.0,78.39338313753134,80.0,0.0,260.47919511372857,0.0,0.0,0.0
0,0.0,R5Z2,189.25145588583553,0.0,0.0,0.0,39.53699809255646,0.0,0.0,0.0,59.86498080104241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79301772727189,0.0,0.0
0,0.0,R5Z3,171.1427667677809,0.0,0.0,0.09313127149458467,118.79143757503692,-6.702971511174383e-15,0.0,0.0,59.86498080104241,0.0,0.0,0.0,21.04860168923871,0.0,0.0,0.0,26.908205669790505,0.0,0.0
0,0.0,R5Z4,154.19635470392967,0.0,0.0,0.9176801272735915,50.20937352373206,4.440892098500626e-16,0.0,0.0,59.86498080104241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,90.41022321596778,0.0,0.0,0.0,110.33713305554929,0.0,0.0,0.0,29.932490400521203,0.0,0.0,0.0,26.32767414128836,0.0,0.0,0.0,8.788479142581538,0.0,0.0
0,0.0,R5Z6,195.1304528295946,0.0,0.0,2.0028275136800886,52.80152448712429,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,47.11856873293219,0.0,0.0,0.0,37.9359734723563,0.0,0.0
0,0.0,R5Z7,158.12865445294972,0.0,0.0,1.614629309332571,72.40116277497707,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,138.40835517580732,0.0,0.0,4.611938124906288,64.2424675511084,-7.105427357601002e-15,0.0,0.0,0.0,0.0,3.0936212006889146,0.0,69.73427256148739,80.0,0.0,292.9653338544331,0.0,0.0,0.0
1,0.25,R1Z2,183.92594339762084,0.0,0.0,0.0,97.63426079259756,0.0,0.0,62.03742614759194,32.97654329630695,0.0,0.0,0.0,23.40816284044899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,122.92890993490565,0.0,0.0,0.8645410986844411,52.87376681920498,2.220446049250313e-15,0.0,0.0,32.97654329630695,0.0,0.0,0.0,51.34389487576988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,87.04992449966029,0.0,0.0,3.2293889630784776,58.251483177992725,1.7763568394002505e-15,0.0,0.0,32.97654329630695,0.0,0.0,0.0,29.28450279154668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,146.07965723878942,0.0,0.0,0.05255638462185175,175.35973680953649,-3.344546861683284e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,115.88452772010076,0.0,0.0,0.5149056001711045,105.55059079116894,3.885780586188048e-15,0.0,0.0,32.97654329630695,0.0,0.0,0.0,25.60352665516723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,101.37281111030164,0.0,0.0,0.0,36.957250487954816,0.0,0.0,0.0,32.97654329630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,207.9124191431361,0.0,135.0,4.101265492852562,64.4217592482313,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,11.03587868227169,0.0,75.49655884725851,80.0,0.0,294.04478635978705,0.0,0.0,0.0
