time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,145.967945078,0.0,319.29697182669514,0.0,136.39693708714913,0.0,0.0,0.0,18.394763005160414,0.0,0.0,0.0,0.0,0.0,0.0,494.42877232106315,0.0,0.0,0.0
0,0.0,R1Z2,157.92209960055973,0.0,0.0,0.0,116.488213910078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.340883597222668,0.0,0.0
0,0.0,R1Z3,136.8031153473535,0.0,0.0,0.0,63.06597909096021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.40806749280611,0.0,0.0,0.0,45.63661382690092,0.0,0.0
0,0.0,R1Z4,146.1909824165408,0.0,0.0,0.0,60.27701808840991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15251621915641,0.0,0.0
0,0.0,R1Z5,132.3066172488224,0.0,0.0,10.60281019442545,0.0,0.0,0.0,0.0,36.78952601032083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20491773301823,0.0,0.0
0,0.0,R1Z6,138.33745930870055,0.0,0.0,0.0,162.77057576502688,0.0,0.0,0.0,0.0,0.0,0.0,4.082758669348507,127.99382953221644,0.0,0.0,0.0,46.148460817109004,0.0,0.0
0,0.0,R1Z7,191.63558535338757,0.0,0.0,0.0,57.729280119084805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50549584737455,0.0,0.0,0.0,31.964181451785354,0.0,0.0
0,0.0,R1Z8,200.23936435985644,0.0,0.0,5.577731024914932,46.459984325059686,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,8.902165553906757,63.974734161906014,0.0,0.0,0.0,100.19778995199238,0.0,0.0
0,0.0,R1Z9,225.3445205316368,0.0,0.0,1.8528729111419011,130.8521317010246,1.0436096431476471e-14,0.0,0.0,0.0,0.0,0.0,2.8031239742719123,53.72646590255052,0.0,0.0,0.0,75.17344057113536,0.0,0.0
0,0.0,R1Z10,149.88680355616958,0.0,0.0,0.0,54.9082709052154,0.0,0.0,0.0,18.394763005160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00124561690984,0.0,0.0
0,0.0,R2Z1,179.48293419940038,0.0,0.0,0.0,40.00521379580107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,211.64086132169993,0.0,0.0,0.0,59.604900839415706,0.0,0.0,0.0,18.394763005160414,0.0,0.0,6.724052148880491,62.333725167061445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,125.14217655764767,0.0,0.0,2.3545141901901303,73.34027090337929,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,131.2457132088712,0.0,0.0,0.0,135.96949592416854,0.0,0.0,0.0,18.394763005160414,0.0,0.0,90.0,109.66424575197433,0.0,0.0,0.0,0.0,0.0,0.0
