time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,82.42186647274104,0.0,135.0,0.5799485165371152,124.7762341138485,1.3322676295501878e-15,0.0,0.0,81.08429617826454,0.0,45.0,0.0,87.04815405071754,80.0,0.0,382.58412461659447,0.0,0.0,0.0
0,0.0,R1Z2,77.45702666064169,0.0,135.0,8.530098675552573,41.84711429892354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,117.47652112100216,0.0,0.0,3.951430810889903,92.58533818510132,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,109.78430419290984,0.0,0.0,0.0,48.48841439097173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.33687707056032,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,125.8217171389892,0.0,0.0,3.164229672527,217.77054624281334,1.2434497875801753e-14,0.0,0.0,40.54214808913227,0.0,0.0,0.0,152.59353325368429,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,112.78488249277926,0.0,0.0,8.875907821568504,43.4541309173141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.00954753565827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,112.13420128634866,0.0,0.0,0.0,107.58799813892333,0.0,0.0,0.0,81.08429617826454,0.0,0.0,0.0,73.3057760121649,0.0,80.0,403.1675377359945,0.0,0.0,0.0
0,0.0,R2Z2,133.57075654653562,0.0,0.0,0.0,74.36991328010538,0.0,0.0,0.0,40.54214808913227,0.0,0.0,0.0,0.0,0.0,80.0,358.18797757710325,0.0,0.0,0.0
0,0.0,R2Z3,134.5348073760268,0.0,0.0,0.0,36.05989729478084,0.0,0.0,0.0,81.08429617826454,0.0,35.429857356592514,0.0,157.35631712208888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,71.36615161499628,0.0,0.0,0.0,114.75222426243833,0.0,0.0,0.0,81.08429617826454,0.0,0.0,0.0,154.68981834103286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,107.87536215561168,0.0,0.0,0.7666879570823824,75.97515661964943,-2.1094237467877974e-15,0.0,0.0,40.54214808913227,0.0,32.80847834703659,0.0,93.01378553043627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,101.3311969901046,0.0,0.0,0.0,102.75838745934735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,98.66197295161234,0.0,0.0,13.10566588400819,69.10756590201348,-5.329070518200751e-15,0.0,0.0,40.54214808913227,0.0,0.0,0.0,163.77168742893002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,98.51438010861602,0.0,0.0,2.272552439796719,61.98287486559391,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,115.14307775806918,0.0,0.0,0.0,83.72177305913658,0.0,0.0,0.0,40.54214808913227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,140.46246013899014,0.0,0.0,6.839876295770544,31.65368385023897,-1.7763568394002505e-15,0.0,0.0,40.54214808913227,0.0,0.0,0.0,101.05973404432864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,116.45820444855624,0.0,0.0,15.356692263621625,48.123629251269335,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,160.4474929721084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,90.06885158422953,0.0,0.0,8.530784766992639,107.49741896253927,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,134.17984605625006,0.0,0.0,9.88701706037753,142.358347395714,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,18.065518399841494,0.0,78.93701490147507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,137.50915716268722,0.0,0.0,9.361267642866572,56.4180559316005,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,143.62060573631908,0.0,0.0,10.802617002148736,54.69443042625103,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,34.657587931381755,85.75038740782875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,112.44051820335174,0.0,0.0,0.09741489612116538,49.941710677958554,-2.095545958979983e-15,0.0,0.0,40.54214808913227,0.0,0.0,0.0,79.16494433265396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,160.81008605294787,0.0,0.0,0.0,32.43082914217824,0.0,0.0,0.0,81.08429617826454,0.0,0.0,45.0,79.10387705450258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,133.15036837038875,0.0,0.0,5.926762223133963,54.61229279339474,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,109.1981769139293,0.0,0.0,0.0,32.8334103672183,0.0,0.0,0.0,40.54214808913227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,157.20464914785182,0.0,0.0,0.9217250267504653,37.98191913619174,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,9.951640292876903,200.31344864525462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,87.7619985753342,0.0,0.0,0.645147327247173,159.58678982249177,-9.992007221626409e-15,0.0,0.0,81.08429617826454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,90.95782263403983,0.0,0.0,0.0,164.92809266267534,0.8216633646501827,3.0191026257591034,0.0,40.54214808913227,0.0,90.0,0.0,197.47797151272383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,150.28767134138417,0.0,135.0,0.0,60.11220928610007,0.0,0.0,0.0,0.0,0.0,45.0,0.0,102.0157459289717,80.0,80.0,303.1098285298733,0.0,0.0,0.0
0,0.0,R4Z2,107.47207378290956,0.0,135.0,4.201911576512799,134.14912899394,2.6645352591003757e-15,0.0,0.0,40.54214808913227,0.0,45.0,0.0,87.86854622621591,80.0,80.0,366.25851427293554,0.0,0.0,0.0
0,0.0,R4Z3,109.46987509615481,0.0,0.0,7.543823910767628,70.76801108088912,5.329070518200751e-15,0.0,0.0,81.08429617826454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,101.63454768210029,0.0,0.0,7.5521093064760265,55.87547949957315,-2.6645352591003757e-15,0.0,0.0,81.08429617826454,0.0,67.40287109261604,0.0,208.6017453802482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,88.05560365025059,0.0,0.0,5.454334961715375,213.72688365989913,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,172.87554645502425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,99.65970879187732,0.0,0.0,0.0,43.10889428851916,0.0,0.0,0.0,81.08429617826454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,62.46415139503157,0.0,0.0,0.0,120.48862951261177,0.0,0.0,0.0,81.08429617826454,0.0,47.958810718152215,0.0,187.3312614004114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,118.64383632621944,0.0,0.0,9.008345266164483,116.71595061882712,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,108.48189002973012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,121.51822476350412,0.0,0.0,0.0,31.14581293692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,143.54318335050306,0.0,0.0,6.186252366930006,114.20213058717067,-8.881784197001252e-16,0.0,0.0,0.0,0.0,32.06397367006568,0.0,93.58390928642834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,137.63803053128237,0.0,0.0,7.865896027275028,123.10589456360262,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,108.44932787851417,0.0,0.0,2.2973963521743173,101.58582202720386,6.217248937900877e-15,0.0,0.0,40.54214808913227,0.0,23.865725185756215,0.0,75.07124530357778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,89.36042593789685,0.0,135.0,2.1207759398371024,71.28654652830079,-4.440892098500626e-15,0.0,0.0,81.08429617826454,0.0,45.0,0.0,105.88857396724475,80.0,80.0,384.86919748191167,0.0,0.0,0.0
0,0.0,R5Z2,139.3283729581931,0.0,0.0,0.0,38.2513853231687,0.0,0.0,0.0,81.08429617826454,0.0,75.69416148153068,0.0,171.83529034422014,80.0,80.0,419.7541862137842,0.0,0.0,0.0
0,0.0,R5Z3,95.69847084468398,0.0,0.0,0.0,87.44115208627221,0.0,0.0,0.0,40.54214808913227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,96.37317604476567,0.0,0.0,0.0,58.78571964700194,0.0,0.0,0.0,40.54214808913227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,142.39357429744553,0.0,0.0,0.0,83.14948134290233,0.0,0.0,0.0,40.54214808913227,0.0,0.0,0.0,75.32037900198405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,114.02718247674574,0.0,0.0,0.0,84.75673734419401,0.0,0.0,0.0,40.54214808913227,0.0,90.0,0.0,160.59131889387473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,158.2372904552049,0.0,0.0,0.0,60.68493256089289,0.0,0.0,0.0,40.54214808913227,0.0,0.0,0.0,148.1083476954755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,107.61373911567442,0.0,0.0,2.6033772475533254,60.74719644963119,-4.440892098500626e-16,0.0,0.0,81.08429617826454,0.0,0.0,0.0,194.86022241521542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,91.9163346745314,0.0,135.0,0.0,28.756917684630544,0.0,0.0,220.0,106.55355981295983,0.0,45.0,0.0,97.11983075490637,80.0,0.0,401.1347506849669,0.0,0.0,0.0
1,0.25,R1Z2,74.45158945496864,0.0,135.0,5.013210608672296,185.15424851889404,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,118.27482020905563,0.0,0.0,0.776623021255844,88.65913467689397,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,110.14257095694194,0.0,0.0,4.598519769651006,37.615821982727084,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,43.19513088701015,146.15597819588018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,102.47837214451776,0.0,0.0,2.640747924724259,36.26520489849116,4.440892098500626e-16,0.0,0.0,53.276779906479916,0.0,0.0,0.0,152.269800616188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,136.13315894963017,0.0,0.0,1.7485793310675461,20.185726991407563,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,146.6976615235444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,117.6809874096777,0.0,0.0,0.0,141.99228620067123,0.0,0.0,0.0,106.55355981295983,0.0,45.0,0.0,83.40660766278579,0.0,80.0,381.6155525924067,0.0,0.0,0.0
1,0.25,R2Z2,96.14885039530914,0.0,0.0,3.391619987360386,118.37900866385979,-2.6645352591003757e-15,0.0,0.0,53.276779906479916,0.0,0.0,0.0,0.0,0.0,80.0,336.6482350043846,0.0,0.0,0.0
1,0.25,R2Z3,152.9049513758914,0.0,0.0,0.0,17.365112883661165,0.0,0.0,0.0,106.55355981295983,0.0,72.33583902380161,0.0,173.50918810524462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,70.09382295562853,0.0,0.0,0.0,158.44987982642232,0.0,0.0,0.0,106.55355981295983,0.0,0.0,0.0,154.36163835976126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,110.29211109839999,0.0,0.0,3.622183660359866,106.90512531611189,4.440892098500626e-15,0.0,0.0,53.276779906479916,0.0,45.0,0.0,103.07280593411168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,85.64951811400859,0.0,0.0,14.207786028006808,78.99878319053259,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,105.59795152251043,0.0,0.0,4.159871764271692,54.81571654292544,-2.6645352591003757e-15,0.0,0.0,53.276779906479916,0.0,90.0,0.0,183.9369448892697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,86.06406258100236,0.0,0.0,0.5641052566546989,63.69263003716374,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,112.74658022574992,0.0,0.0,2.657131509643577,111.98816650298285,4.440892098500626e-16,0.0,0.0,53.276779906479916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,149.4788522614875,0.0,0.0,0.0,41.66618521425926,0.0,0.0,0.0,53.276779906479916,0.0,45.0,0.0,111.10168468051118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,111.79501283008538,0.0,0.0,0.0,57.03274544594572,0.0,0.0,0.0,0.0,0.0,52.077724338122565,0.0,171.9765978104484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,86.7851962345337,0.0,0.0,0.0,54.78924606315586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,130.87582080888598,0.0,0.0,5.1428495079799745,162.44784597060908,6.217248937900877e-15,0.0,0.0,0.0,0.0,4.718924498325208,0.0,79.8450794896338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,124.35525807627981,0.0,0.0,0.0,47.33964553136264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,133.94897830531104,0.0,0.0,0.0,46.8900474606102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56846489453515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,100.17291841849313,0.0,0.0,15.500651952480723,74.57162998594535,-3.552713678800501e-15,0.0,0.0,53.276779906479916,0.0,45.0,0.0,89.25334554816087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,153.1083123315023,0.0,0.0,7.958945857324636,59.74460498257989,-3.552713678800501e-15,0.0,0.0,106.55355981295983,0.0,45.0,0.0,89.19240782642382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,113.06302113785851,0.0,0.0,16.212853045631732,86.16863388570977,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,127.04468362663786,0.0,0.0,7.217087056609543,60.01930844325679,2.6645352591003757e-15,0.0,0.0,53.276779906479916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,147.63442959925337,0.0,0.0,0.0,33.38762455436531,0.0,0.0,0.0,0.0,0.0,3.482164626758589,0.0,200.68212778504716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,122.45017047181868,0.0,0.0,3.9042183407489546,83.35612388278837,-3.1086244689504383e-15,0.0,0.0,106.55355981295983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,91.8945315690057,0.0,0.0,5.2052132140400005,108.67376775366867,-8.881784197001252e-16,0.0,0.0,53.276779906479916,0.0,0.0,0.0,197.059014934407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,140.87065058576886,0.0,135.0,6.130393345582647,34.95163583223973,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,112.05566835175425,80.0,0.0,321.6820859725558,0.0,0.0,0.0
1,0.25,R4Z2,94.85887208620748,0.0,135.0,0.0,138.14301678507536,1.212866338965643,12.193493415713675,0.0,53.276779906479916,0.0,45.0,0.0,97.93848243906744,80.0,0.0,384.81358385833875,0.0,0.0,0.0
1,0.25,R4Z3,95.04719551664876,0.0,0.0,1.2228044512708323,62.566084221268255,-2.886579864025407e-15,0.0,0.0,106.55355981295983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,108.97020288984284,0.0,0.0,0.0,57.25593717767063,0.0,0.0,0.0,106.55355981295983,0.0,90.0,0.0,228.67189426953487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,128.22537533174807,0.0,0.0,1.5787078629942073,149.67339463931555,-1.3988810110276972e-14,0.0,0.0,0.0,0.0,90.0,0.0,193.02148975288884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,105.13022850906381,0.0,0.0,20.978914222962715,240.0,1.4210854715202004e-14,0.0,0.0,106.55355981295983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,67.20576350974916,0.0,0.0,1.816454199997228,28.194796438479216,-2.220446049250313e-16,0.0,0.0,106.55355981295983,0.0,69.35904694168711,0.0,202.74207215979897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,96.79316535633778,0.0,0.0,7.927748744089243,91.73474073230658,2.6645352591003757e-15,0.0,0.0,0.0,0.0,34.79111256367426,0.0,116.18129545362092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,101.00739861932138,0.0,0.0,9.48111368744474,57.402725529700966,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,155.6587398201064,0.0,0.0,0.0,120.6728196202063,0.0,0.0,0.0,0.0,0.0,45.0,0.0,103.64172015216798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,182.53573073018447,0.0,0.0,0.0,100.90568733278971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,105.71356109267674,0.0,0.0,0.9200782446502558,146.1113615141963,6.328271240363392e-15,0.0,0.0,53.276779906479916,0.0,45.0,0.0,85.16833144796426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,108.90465435910863,0.0,135.0,10.22395890405457,133.77011024032532,3.552713678800501e-15,0.0,0.0,106.55355981295983,0.0,45.0,0.0,115.92028004685292,80.0,0.0,403.4192015974149,0.0,0.0,0.0
1,0.25,R5Z2,112.60247835145151,0.0,0.0,7.467544824759145,39.56444383883364,2.6645352591003757e-15,0.0,0.0,106.55355981295983,0.0,90.0,0.0,191.983440582623,80.0,0.0,438.29469530654137,0.0,0.0,0.0
1,0.25,R5Z3,61.16529176640306,0.0,0.0,0.0,73.8551979384773,0.0,0.0,0.0,53.276779906479916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,105.18969821988605,0.0,0.0,14.405726732095808,42.28872123691288,-1.7763568394002505e-15,0.0,0.0,53.276779906479916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,134.39221395298156,0.0,0.0,0.0,85.93021151275438,0.0,0.0,0.0,53.276779906479916,0.0,45.0,0.0,85.41693660032043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,101.52073707042275,0.0,0.0,0.43144944703061583,158.02411070888786,-2.942091015256665e-15,0.0,0.0,53.276779906479916,0.0,90.0,0.0,180.76332361979055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,140.9676887540614,0.0,0.0,0.0,124.84062170281733,0.0,0.0,0.0,53.276779906479916,0.0,90.0,0.0,168.30683549117595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,125.81901030020119,0.0,0.0,0.0,156.89924891861537,0.0,0.0,0.0,106.55355981295983,0.0,90.0,0.0,214.959524436865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,107.74774299371852,0.0,135.0,0.0,151.76241617388976,0.0,0.0,0.0,16.957059577369577,0.0,45.0,0.0,107.17014003680717,80.0,0.0,419.6803276298368,0.0,0.0,0.0
2,0.5,R1Z2,76.53608734014256,0.0,135.0,24.381590952725105,71.09221573108151,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,133.74952015338874,0.0,0.0,8.19750929750667,34.043151596181346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,102.87823611543071,0.0,0.0,0.0,41.48897542930638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8459030616441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,81.49092145155953,0.0,0.0,2.9232295085201656,112.12129998518076,0.0,0.0,0.0,8.478529788684789,0.0,0.0,0.0,151.9467547890588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,139.32535428932664,0.0,0.0,4.253519948784813,48.21549280507603,0.0,0.0,0.0,0.0,0.0,0.0,19.655670780027634,140.9964533519955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,107.44461422648251,0.0,0.0,2.0754764621102026,191.65222781316544,7.549516567451064e-15,0.0,0.0,16.957059577369577,0.0,0.0,0.0,83.22965756203415,0.0,80.0,360.0694334845147,0.0,0.0,0.0
2,0.5,R2Z2,114.08899785602432,0.0,0.0,15.932337495239906,106.85254179474894,-3.552713678800501e-15,0.0,0.0,8.478529788684789,0.0,0.0,0.0,0.0,0.0,80.0,315.1143551351693,0.0,0.0,0.0
2,0.5,R2Z3,131.40091729818346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.957059577369577,0.0,0.0,0.0,173.1410821580433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,90.99841121324863,0.0,0.0,0.0,77.52218371009927,0.0,0.0,0.0,16.957059577369577,0.0,0.0,0.0,154.03415462405556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,98.45358946958186,0.0,0.0,0.0,113.97768036337223,0.0,0.0,0.0,8.478529788684789,0.0,0.0,0.0,102.85413329047013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,101.95505459210804,0.0,0.0,9.427408597526863,143.03817973762438,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,95.29084560316355,0.0,0.0,0.023864084589845902,76.24245119398148,-4.40619762898109e-15,0.0,0.0,8.478529788684789,0.0,0.0,0.0,183.54671608315766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,100.70378285475878,0.0,0.0,1.7047278397162557,102.0550230328829,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
