time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,168.9807710769797,0.0,0.0,0.0,200.3593861072329,0.0,0.0,0.0,0.0,0.0,0.0,15.842641173336482,266.3217826921755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,126.01037301205236,0.0,0.0,1.5248937763271115,51.25078684338439,3.1086244689504383e-15,0.0,0.0,71.45867117088255,0.0,0.0,0.0,249.64611328584505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,233.14959613724537,0.0,135.0,4.67914390404043,53.53841932299268,1.7763568394002505e-15,0.0,220.0,71.45867117088255,0.0,0.0,0.0,0.0,0.0,0.0,351.78296078506327,0.0,0.0,0.0
0,0.0,R3Z2,171.3141949392294,0.0,135.0,0.0,40.061164614814295,0.0,0.0,0.0,71.45867117088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,119.05567632199256,0.0,0.0,0.0,56.738415599957214,0.0,0.0,0.0,35.72933558544128,0.0,0.0,0.0,144.52149944265653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,139.73326371079241,0.0,0.0,3.096512903597908,26.694285793730256,-1.7763568394002505e-15,0.0,15.819701885435165,35.72933558544128,0.0,0.0,0.0,137.67361945866227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,230.74273977149758,0.0,0.0,0.0,16.606881437682375,0.0,0.0,0.0,71.45867117088255,0.0,0.0,0.0,117.83519613386348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,179.67259314706268,0.0,0.0,0.0,141.00831910296742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.52656367508115,0.0,0.0,350.35975453301637,0.0,0.0,0.0
0,0.0,R5Z2,161.51105355271068,0.0,0.0,3.3998790144698887,177.72699979367687,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,131.04992117474254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,199.26312968166556,0.0,0.0,2.863792103138195,141.01019193969,5.773159728050814e-15,0.0,0.0,35.72933558544128,0.0,0.0,0.0,278.4738539993014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,191.73583598214893,0.0,0.0,0.0,54.18536217912214,0.0,0.0,0.0,35.72933558544128,0.0,0.0,0.0,134.49479398002364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,203.2173997760039,0.0,0.0,1.7724002190461476,88.77583494412258,1.1102230246251565e-15,0.0,0.0,35.72933558544128,0.0,0.0,0.0,142.62809111672146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,144.16193658246587,0.0,0.0,0.0,48.194224197561375,0.0,0.0,0.0,35.72933558544128,0.0,0.0,0.0,223.4915762291922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,208.3617678912169,0.0,0.0,0.019424482035560686,209.6008338623468,-9.228728892196614e-15,0.0,0.0,71.45867117088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,150.88181696939395,0.0,0.0,0.0,185.33984779593808,0.0,0.0,0.0,71.45867117088255,0.0,0.0,0.0,272.7940075298783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,157.21495464686026,0.0,135.0,0.0,116.99607032983663,0.0,0.0,0.0,71.45867117088255,0.0,0.0,0.0,251.8290844822827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,188.36429529237105,0.0,0.0,0.663518438075414,185.9424927381401,3.3306690738754696e-15,0.0,0.0,71.45867117088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,178.35368243303714,0.0,0.0,0.0,43.82026414529912,0.0,0.0,0.0,71.45867117088255,0.0,0.0,0.0,231.2048814990235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,201.51106104738597,0.0,0.0,0.0,127.21719353256867,0.0,0.0,0.0,35.72933558544128,0.0,0.0,0.0,118.30008104023389,80.0,0.0,326.81524470838656,0.0,0.0,0.0
0,0.0,R7Z2,123.85018104048773,0.0,0.0,6.496802643631696,139.99059299324637,-4.440892098500626e-15,0.0,0.0,71.45867117088255,0.0,0.0,0.0,0.0,80.0,0.0,309.6874193927976,0.0,0.0,0.0
0,0.0,R7Z3,189.4246013617381,0.0,0.0,5.607541128531011,218.70433337533913,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.86313852166509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,256.3946672442324,0.0,135.0,8.529108425204697,130.13219613470926,5.329070518200751e-15,0.0,0.0,71.45867117088255,0.0,0.0,0.0,210.2127071206221,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,171.01539205256356,0.0,0.0,2.3958027472775143,110.05215685718122,1.7763568394002505e-15,0.0,92.61551027995431,71.45867117088255,0.0,0.0,0.0,148.25913952554814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,171.31255634951702,0.0,0.0,12.302987605223905,103.46103197070082,7.105427357601002e-15,0.0,0.0,71.45867117088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,137.3388234569169,0.0,0.0,0.00587819088046615,111.75861434290292,3.469446951953614e-16,0.0,0.0,0.0,0.0,0.0,0.0,137.1484247720243,0.0,0.0,0.0,13.59078752281404,0.0,0.0
0,0.0,R8Z5,148.52194107578094,0.0,0.0,8.062604155532092,44.45335874502134,1.7763568394002505e-15,0.0,0.0,35.72933558544128,0.0,0.0,0.0,103.62783693423567,0.0,0.0,0.0,22.04617120813683,0.0,0.0
0,0.0,R8Z6,168.1732992502094,0.0,0.0,7.532316221638496,57.536460149176534,2.6645352591003757e-15,0.0,0.0,0.0,0.0,42.0533499322657,0.0,119.69731817729902,0.0,0.0,0.0,16.64210832443319,0.0,0.0
0,0.0,R8Z7,198.19231959877507,0.0,0.0,4.237309702846204,116.17491239864489,-8.881784197001252e-16,0.0,0.0,0.0,0.0,15.263367084738288,0.0,137.1915525235176,0.0,0.0,0.0,9.806366606764989,0.0,0.0
0,0.0,R8Z8,111.92325885428697,0.0,0.0,9.412239892031778,160.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,0.0,139.6264447925851,0.0,0.0,0.0,16.613567726099372,0.0,0.0
0,0.0,R9Z1,136.5476255717013,0.0,135.0,0.0,53.30466990800973,0.0,0.0,29.086695795680953,71.45867117088255,0.0,0.0,0.0,109.82251157797351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,214.12039068748294,0.0,0.0,0.0,0.0,0.0,0.0,178.39105510204166,35.72933558544128,0.0,0.0,0.0,124.30577187454348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,147.2231140053042,0.0,0.0,0.9564798203599452,98.10839778599131,1.7763568394002505e-15,0.0,12.428900813511689,35.72933558544128,0.0,0.0,0.0,142.90283302326657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,124.54606367021131,0.0,0.0,5.990980219358946,41.25461639144046,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,64.97562659887231,254.69613325245658,0.0,0.0,0.0,12.324840460539571,0.0,0.0
0,0.0,R9Z5,254.11268807364075,0.0,0.0,0.0,36.55011028965241,0.0,0.0,0.0,35.72933558544128,0.0,0.0,50.03017658449308,270.3177357521838,0.0,0.0,0.0,12.573253008619815,0.0,0.0
0,0.0,R9Z6,202.0803276447927,0.0,0.0,6.420835609123515,64.37585551343743,-4.440892098500626e-15,0.0,0.0,35.72933558544128,0.0,0.0,45.0,98.34198990243277,0.0,0.0,0.0,9.998741530003622,0.0,0.0
0,0.0,R9Z7,182.5644285848322,0.0,0.0,2.2505361532548562,40.33427013895714,2.6645352591003757e-15,0.0,0.0,71.45867117088255,0.0,0.0,45.0,124.02560993201453,0.0,0.0,0.0,18.066226982778552,0.0,0.0
0,0.0,R9Z8,173.18370176401092,0.0,0.0,2.1637242222732738,40.78712138739416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.88439875754665,0.0,0.0,0.0,25.70689227391797,0.0,0.0
0,0.0,R9Z9,196.47969032370844,0.0,0.0,1.5699772861198085,130.53958386931194,-1.3322676295501878e-14,0.0,0.0,71.45867117088255,0.0,0.0,45.0,94.73458383408182,0.0,0.0,0.0,9.721627346602027,0.0,0.0
0,0.0,R9Z10,210.87820297658834,0.0,0.0,0.0,14.077042012187198,0.0,0.0,0.0,71.45867117088255,0.0,0.0,90.0,222.1418731858321,0.0,0.0,0.0,10.434051995307524,0.0,0.0
0,0.0,R10Z1,187.74636286206757,0.0,135.0,0.0,131.11443381848508,0.0,0.0,220.0,35.72933558544128,0.0,0.0,0.0,140.10132316863957,80.0,0.0,364.22807490152394,0.0,0.0,0.0
0,0.0,R10Z2,151.21790831074435,0.0,135.0,23.73199426664388,151.83154533246645,-1.0658141036401503e-14,0.0,3.4105521533082026,35.72933558544128,0.0,0.0,0.0,121.83703289783963,80.0,0.0,328.1564282722421,0.0,0.0,0.0
0,0.0,R11Z1,127.34187884619308,0.0,135.0,8.3561126878122,32.80067700326561,-1.7763568394002505e-15,0.0,210.22231112618772,35.72933558544128,0.0,90.0,0.0,258.73163184626,80.0,0.0,269.8355112423456,0.0,0.0,0.0
0,0.0,R11Z2,169.41709026280682,0.0,135.0,1.2795758660506067,69.7766141499688,-3.552713678800501e-15,0.0,0.0,71.45867117088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,108.71891867063432,0.0,0.0,7.855372704369145,28.409756464171522,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,92.21222597511736,0.0,0.0,0.0,16.13792465419881,0.0,0.0
0,0.0,R11Z4,181.29271640149025,0.0,0.0,0.0,33.96131385291679,0.0,0.0,0.0,35.72933558544128,0.0,0.0,0.0,214.3635749797733,0.0,0.0,0.0,26.91057116292428,0.0,0.0
0,0.0,R11Z5,191.12929183208544,0.0,0.0,1.5990106753185174,55.1932644331351,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,247.76467569101106,0.0,0.0,0.0,18.913789482772543,0.0,0.0
0,0.0,R11Z6,191.1815273181688,0.0,0.0,10.077791175952655,130.9050630647733,-1.2434497875801753e-14,0.0,0.0,35.72933558544128,0.0,0.0,0.0,288.80152245398176,0.0,0.0,0.0,18.918958606656386,0.0,0.0
0,0.0,R11Z7,159.48488069930684,0.0,0.0,23.742266074291194,152.71160702414642,0.0,0.0,0.0,71.45867117088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67347854154557,0.0,0.0
0,0.0,R11Z8,150.46980356398896,0.0,0.0,10.380306474103747,211.22259424850904,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.890204221672661,0.0,0.0
0,0.0,R11Z9,141.8226361550932,0.0,0.0,2.9050875310855275,44.67398135699264,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.28337343047427,0.0,0.0,0.0,14.03449705912098,0.0,0.0
0,0.0,R11Z10,160.73754128854395,0.0,0.0,4.584875045273101,13.113304858095574,-1.7763568394002505e-15,0.0,0.0,35.72933558544128,0.0,0.0,0.0,142.65191933014407,0.0,0.0,0.0,15.906279925846615,0.0,0.0
0,0.0,R11Z11,163.21389843189928,0.0,0.0,0.0,16.29308298659925,0.0,0.0,0.0,71.45867117088255,0.0,0.0,0.0,276.8662422979761,0.0,0.0,0.0,23.067155158041956,0.0,0.0
0,0.0,R12Z1,171.06989385710625,0.0,0.0,0.0,53.95368685996327,0.0,0.0,57.39760990877767,0.0,0.0,0.0,0.0,0.0,80.0,0.0,307.3092070477337,0.0,0.0,0.0
0,0.0,R12Z2,158.18189836115832,0.0,0.0,3.9754255248389256,65.64005009126107,-4.440892098500626e-16,0.0,0.0,71.45867117088255,0.0,0.0,0.0,119.31619176217737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,131.26959884730192,0.0,0.0,0.7273605518394533,83.68625649954107,6.5503158452884236e-15,0.0,0.0,71.45867117088255,0.0,7.4949378007853795,0.0,273.52268827037864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,119.80605821136642,0.0,0.0,0.3629849602087596,24.020753741794092,-1.7763568394002505e-15,0.0,0.0,35.72933558544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,165.80635133348187,0.0,0.0,0.0,34.577704126805884,0.0,0.0,0.0,35.72933558544128,0.0,0.0,90.0,216.14593170166566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,164.1674593472503,0.0,0.0,4.816476850122289,18.15014660444158,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,168.98348006849886,0.0,0.0,0.0,68.16652262046367,0.0,0.0,0.0,71.45867117088255,0.0,0.0,0.0,122.82061029689878,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,180.01427475102946,0.0,0.0,3.822726557493347,57.06419728569675,8.881784197001252e-16,0.0,0.0,71.45867117088255,0.0,0.0,50.55576897134403,273.3609118820193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,161.22571649863147,0.0,135.0,18.378251881183033,118.18989700117733,1.0658141036401503e-14,0.0,57.95500756156113,71.45867117088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,157.9838642520325,0.0,0.0,2.6074004867980136,101.91181543354904,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,155.18699292186204,0.0,135.0,0.0,177.24140561870126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6617761826941,0.0,0.0,308.0026256002456,0.0,0.0,0.0
1,0.25,R1Z2,224.22716002882765,0.0,0.0,2.5003397279288038,154.96757848785927,-3.1086244689504383e-15,0.0,0.0,34.80020605503536,0.0,0.0,0.0,0.0,0.0,0.0,321.5801925114768,0.0,0.0,0.0
1,0.25,R1Z3,174.49746145745627,0.0,0.0,0.0,163.89063780450448,0.0,0.0,0.0,69.60041211007072,0.0,0.0,0.0,124.51204047757624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,121.32379942265904,0.0,0.0,0.0,39.962463648836355,0.0,0.0,0.0,34.80020605503536,0.0,0.0,0.0,291.7699574499086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,149.25157608436734,0.0,0.0,0.0,44.12910661140923,0.0,0.0,0.0,34.80020605503536,0.0,0.0,0.0,103.82793824560302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,156.24248090616223,0.0,0.0,1.3698637235965805,133.80722323625156,-1.2212453270876722e-14,0.0,0.0,0.0,0.0,0.0,0.0,140.82547030845691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,116.69813757274719,0.0,135.0,0.0,47.895296765054084,0.0,0.0,0.0,34.80020605503536,0.0,0.0,0.0,0.0,0.0,0.0,274.26113511982857,0.0,0.0,0.0
1,0.25,R2Z2,217.0791395210266,0.0,0.0,4.652833752827384,56.61013658188062,8.881784197001252e-16,0.0,86.21575707624788,69.60041211007072,0.0,0.0,0.0,207.67884448943343,0.0,0.0,288.5312140114861,0.0,0.0,0.0
1,0.25,R2Z3,194.25634943661365,0.0,0.0,0.17291569404416407,67.81092820164629,-6.38378239159465e-15,0.0,0.0,69.60041211007072,0.0,0.0,56.67209343085247,204.00441805814057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,178.06634201369937,0.0,0.0,3.4272323702155134,41.169813798024734,-1.7763568394002505e-15,0.0,0.0,34.80020605503536,0.0,0.0,0.0,121.58757961407832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,120.9631028649843,0.0,0.0,0.0,11.365764069517255,0.0,0.0,0.0,69.60041211007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,184.40116643270864,0.0,0.0,0.0,169.16939912228355,0.0,0.0,0.0,69.60041211007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,178.50872885249944,0.0,0.0,0.0,43.32496347600757,0.0,0.0,0.0,34.80020605503536,0.0,0.0,45.0,110.61579142441944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,179.25742655526474,0.0,0.0,0.0,62.763554945129876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4218416927346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,191.40439144145984,0.0,0.0,0.0,185.6339980609396,0.0,0.0,0.0,0.0,0.0,0.0,57.84086324502835,250.84475100173887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,112.1779544172745,0.0,0.0,0.0,13.81754656985259,0.0,0.0,0.0,69.60041211007072,0.0,0.0,0.0,249.38143188784827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,245.03098449294137,0.0,135.0,0.8132168169360909,65.65223402529551,2.3314683517128287e-15,0.0,0.0,69.60041211007072,0.0,0.0,0.0,0.0,0.0,0.0,351.44865118909286,0.0,0.0,0.0
1,0.25,R3Z2,202.3045785956638,0.0,135.0,3.3718670124011823,68.8597624697765,-3.9968028886505635e-15,0.0,0.0,69.60041211007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,107.12097402396277,0.0,0.0,2.961482874544089,28.184535245239672,8.881784197001252e-16,0.0,0.0,34.80020605503536,0.0,0.0,0.0,144.36827393471816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,164.5419883405481,0.0,0.0,0.9051186731857683,49.89089996106121,-1.1102230246251565e-15,0.0,0.0,34.80020605503536,0.0,0.0,0.0,137.527654253813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,209.7970664000461,0.0,0.0,0.0,37.355138623826946,0.0,0.0,199.01183815354904,69.60041211007072,0.0,0.0,0.0,117.7102641490013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,174.30470030449072,0.0,0.0,0.0,70.0368198984185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2450454044629,0.0,0.0,350.026797451409,0.0,0.0,0.0
1,0.25,R5Z2,179.95709510635692,0.0,0.0,0.0,155.7469722844348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91097858962738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,215.6500921463309,0.0,0.0,2.470765437157411,207.0359061277903,1.3322676295501878e-14,0.0,0.0,34.80020605503536,0.0,0.0,0.0,278.178608669775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,187.41244097658804,0.0,0.0,0.7565859271110753,49.28980723990746,2.9976021664879227e-15,0.0,0.0,34.80020605503536,0.0,0.0,0.0,134.35219904984274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,189.58933420710596,0.0,0.0,8.54017210741111,172.00630768989993,1.0658141036401503e-14,0.0,0.0,34.80020605503536,0.0,0.0,0.0,142.47687305026125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,124.24336340023225,0.0,0.0,0.0,51.98230795060027,0.0,0.0,0.0,34.80020605503536,0.0,0.0,0.0,223.25462456165673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,195.98903994637004,0.0,0.0,1.1972904986467796,127.9695498921413,-5.551115123125783e-15,0.0,0.0,69.60041211007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,151.12359976738617,0.0,0.0,11.300673777149044,104.35803027682317,-3.552713678800501e-15,0.0,0.0,69.60041211007072,0.0,0.0,0.0,272.50478412348184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,140.6377092666853,0.0,135.0,2.3776791398481834,79.92602605662567,-4.884981308350689e-15,0.0,0.0,69.60041211007072,0.0,0.0,0.0,251.56208864061026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,168.52071984293906,0.0,0.0,0.3372420547783008,212.7047620701485,1.0325074129013956e-14,0.0,0.0,69.60041211007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,133.0093196813396,0.0,0.0,1.61706680006386,52.7612909839368,1.7763568394002505e-15,0.0,0.0,69.60041211007072,0.0,0.0,0.0,230.95975198167042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,226.7653375895961,0.0,0.0,0.0,123.18567170468364,0.0,0.0,0.0,34.80020605503536,0.0,0.0,0.0,118.17465617212467,80.0,0.0,345.15942076655466,0.0,0.0,0.0
1,0.25,R7Z2,107.11549945194236,0.0,0.0,6.80048679386141,240.0,9.769962616701378e-15,0.0,0.0,69.60041211007072,0.0,0.0,0.0,0.0,80.0,0.0,328.0478725223405,0.0,0.0,0.0
1,0.25,R7Z3,160.61510217007097,0.0,0.0,0.0,131.11630622517967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.73181555319317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,261.34128250142027,0.0,135.0,0.0,131.31543220768629,0.0,0.0,0.0,69.60041211007072,0.0,0.0,0.0,209.989834060573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,177.90533555591972,0.0,0.0,4.093272538101132,149.41965805835378,-2.6645352591003757e-15,0.0,133.0655707173047,69.60041211007072,0.0,0.0,0.0,148.10195127294963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,149.17440125843783,0.0,0.0,2.4954556209735017,166.0245196762852,1.199040866595169e-14,0.0,0.0,69.60041211007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,153.93708579366452,0.0,0.0,0.0,135.80795397388093,0.0,0.0,0.0,0.0,0.0,0.0,2.8958119744363557,136.24229281821047,0.0,0.0,0.0,15.233319845347216,0.0,0.0
1,0.25,R8Z5,160.9298506128367,0.0,0.0,6.729387103293973,32.959861302824606,-8.881784197001252e-16,0.0,0.0,34.80020605503536,0.0,0.0,0.0,103.5179679665593,0.0,0.0,0.0,23.887965733630082,0.0,0.0
1,0.25,R8Z6,148.5049677274216,0.0,0.0,0.0,50.25210650506898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57041192150105,0.0,0.0,0.0,14.695767821972655,0.0,0.0
1,0.25,R8Z7,213.03047811658098,0.0,0.0,0.9461111437297092,120.60769997672723,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.18583288923571217,136.99728051864437,0.0,0.0,0.0,10.54054451279822,0.0,0.0
1,0.25,R8Z8,105.91719864649883,0.0,0.0,14.497953817972572,69.69268439573865,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.47840915077765,0.0,0.0,0.0,15.722045364701504,0.0,0.0
1,0.25,R9Z1,151.38039843779052,0.0,135.0,1.9765780199009697,35.29018846034971,-2.4424906541753444e-15,0.0,0.0,69.60041211007072,0.0,0.0,0.0,109.70607485274927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,206.54151224830903,0.0,0.0,0.0,110.10322339022139,0.0,0.0,61.6380828030523,34.80020605503536,0.0,0.0,0.0,124.1739796145088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,121.59558223678683,0.0,0.0,2.360275306971573,89.34355771128891,-8.881784197001252e-16,0.0,0.0,34.80020605503536,0.0,4.908456836509032,0.0,143.91912368817938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,139.11706498384927,0.0,0.0,9.167931694442238,36.913212791613354,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,254.42609769001047,0.0,0.0,0.0,13.766758906203409,0.0,0.0
