time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,182.9286496063916,0.0,0.0,0.0109734104815562,12.218078427563956,-1.9255430583342559e-16,0.0,0.0,53.03122301638791,0.0,0.0,0.0,214.50664935847837,0.0,80.0,374.4741916761328,0.0,0.0,0.0
0,0.0,R1Z2,158.2717650495117,0.0,0.0,0.0,148.09548497609796,0.0,0.0,0.0,53.03122301638791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,106.9782544501547,0.0,0.0,0.0,30.20555595739612,0.0,0.0,0.0,26.515611508193956,0.0,0.0,0.0,126.81377547257857,0.0,80.0,363.4176282672732,0.0,0.0,0.0
0,0.0,R2Z2,172.16499178775814,0.0,0.0,0.0,110.76373183736662,0.0,0.0,0.0,53.03122301638791,0.0,0.0,0.0,118.14805424903248,0.0,15.68216983171979,408.43256939420934,0.0,0.0,0.0
0,0.0,R2Z3,139.90979622323232,0.0,0.0,0.0,67.19946230555156,0.0,0.0,0.0,53.03122301638791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278588953155987,0.0,0.0
0,0.0,R2Z4,195.76333541540086,0.0,0.0,0.0,75.42164293629263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.738645897225595,0.0,0.0
0,0.0,R2Z5,171.34255351074435,0.0,0.0,0.0,65.79725679383057,0.0,0.0,0.0,26.515611508193956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.523631649397096,0.0,0.0
0,0.0,R2Z6,140.14320392764546,0.0,0.0,0.0,62.23098622727836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300741261636636,0.0,0.0
0,0.0,R2Z7,253.91994736729544,0.0,0.0,0.0,95.72828028210469,0.0,0.0,0.0,26.515611508193956,0.0,0.0,45.0,73.12586648002763,0.0,0.0,0.0,24.099088835192237,125.72446112068222,0.0
0,0.0,R2Z8,140.82475393684797,0.0,0.0,0.0,12.352587221156117,0.0,0.0,0.0,0.0,0.0,0.0,45.0,82.08907324750514,0.0,0.0,0.0,40.096277868344785,0.0,0.0
0,0.0,R2Z9,194.5834404266459,0.0,0.0,0.0,39.35179344589898,0.0,0.0,0.0,0.0,0.0,0.0,90.0,219.1148074476104,0.0,0.0,0.0,36.935133811413586,0.0,0.0
0,0.0,R2Z10,208.0153535563574,0.0,0.0,4.706152232113389,20.376495627545687,-1.7763568394002505e-15,0.0,0.0,53.03122301638791,0.0,0.0,45.0,82.197755864565,0.0,0.0,0.0,19.742365798411644,0.0,0.0
0,0.0,R2Z11,129.62218425075307,0.0,0.0,11.271982757328374,48.34283388197774,0.0,0.0,0.0,0.0,0.0,0.0,90.0,182.61399612916375,0.0,0.0,0.0,24.604420138383286,0.0,0.0
0,0.0,R3Z1,195.96093193618123,0.0,135.0,0.0,240.0,0.0,0.0,70.76758500089508,53.03122301638791,0.0,0.0,0.0,92.7807818461486,0.0,0.0,358.5413151948769,0.0,0.0,0.0
