time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,122.48780946069692,0.0,135.0,0.0,146.68974587027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3808497973359,0.0,0.0,0.0
0,0.0,R1Z2,97.66472213772103,0.0,135.0,0.0,80.49018759947063,0.0,0.0,0.0,53.47511326915136,0.0,0.0,0.0,62.3167263590523,0.0,0.0,327.4145659927862,0.0,0.0,0.0
0,0.0,R1Z3,207.0580328827725,0.0,0.0,0.0,118.86681742161018,0.0,0.0,0.0,26.73755663457568,0.0,13.491541716604823,0.0,62.404599798354575,0.0,0.0,0.0,71.23634671360698,0.0,0.0
0,0.0,R1Z4,163.85872270592753,0.0,0.0,0.0,138.75793000828955,0.0,0.0,0.0,26.73755663457568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,177.24110894012136,0.0,0.0,0.0,55.99106454609843,0.0,0.0,0.0,26.73755663457568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32603921483047,0.0,0.0
0,0.0,R1Z6,136.68045221646418,0.0,0.0,9.352228915085668,59.79388649635508,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,163.02883341348047,0.0,0.0,0.0,31.349073003049,0.0,0.0
0,0.0,R1Z7,122.61944331380523,0.0,0.0,1.5317691015373711,37.075333917057435,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,78.43790413621898,0.0,0.0,0.0,28.12403542497696,0.0,0.0
0,0.0,R1Z8,148.13295734331217,0.0,0.0,2.97937381829783,175.19201786559557,7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,88.5200002935115,0.0,0.0,0.0,16.987911653081483,0.0,0.0
0,0.0,R1Z9,128.0998036150268,0.0,0.0,0.8501976917091554,235.40860725662318,6.106226635438361e-15,0.0,0.0,53.47511326915136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690506323624751,0.0,0.0
0,0.0,R1Z10,138.5508850607228,0.0,0.0,4.236685765387051,118.96631157195556,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66711413341137,0.0,0.0
0,0.0,R1Z11,102.98257807332135,0.0,0.0,5.419381053938729,44.60505855222096,-3.552713678800501e-15,0.0,0.0,26.73755663457568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.620117622597817,0.0,0.0
0,0.0,R1Z12,152.31605905870884,0.0,0.0,2.353746209937455,38.68651940109042,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,72.90877208793505,0.0,0.0,0.0,1.510207049415854,0.0,0.0
0,0.0,R1Z13,84.41676623353348,0.0,0.0,0.13380090756375296,98.78111672153821,5.523359547510154e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68092848838843,0.0,0.0
0,0.0,R2Z1,159.0117620591431,0.0,0.0,0.0,165.05303622832935,0.0,0.0,4.50236436558464,26.73755663457568,0.0,0.0,0.0,70.31673869962869,0.0,0.0,288.92396097147514,0.0,0.0,0.0
0,0.0,R2Z2,167.5453712653016,0.0,0.0,2.5710510634660437,66.34778944608425,-4.440892098500626e-16,0.0,98.62653075575133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.64290434299915,0.0,0.0,0.0
0,0.0,R2Z3,145.99566134533174,0.0,0.0,3.1040337634705253,101.17701126433404,2.220446049250313e-15,0.0,41.714616317527145,0.0,0.0,0.0,0.0,79.62401292183235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,204.64320529551537,0.0,0.0,3.2177010353812676,79.28803801289894,6.661338147750939e-15,0.0,0.0,26.73755663457568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,168.68943477769972,0.0,0.0,0.8175750632309047,124.02936927993166,-6.217248937900877e-15,0.0,0.0,26.73755663457568,0.0,0.0,45.0,69.17903908742841,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,173.58171277197053,0.0,0.0,0.0,61.937652117176725,0.0,0.0,0.0,53.47511326915136,0.0,0.0,90.0,138.62523389280867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,174.14690148168705,0.0,0.0,0.0,37.23577291229725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.68385906126005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,153.87686004911566,0.0,0.0,5.276859014728842,62.6346014616135,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.03601146642828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,144.32676074891648,0.0,0.0,1.666041944782819,147.23712202965524,-1.3100631690576847e-14,0.0,0.0,53.47511326915136,0.0,0.0,47.04454441180401,125.4517843668051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,130.00264568628825,0.0,0.0,0.7398342321785947,181.4086108494824,1.3322676295501878e-14,0.0,0.0,26.73755663457568,0.0,0.0,0.0,162.59009940439773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,145.40129999210956,0.0,0.0,0.008870409470702612,74.20603289783386,-5.991734886023892e-15,0.0,0.0,0.0,0.0,0.0,0.0,167.71893660966234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,177.25600424658523,0.0,0.0,0.0,52.164418431399014,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.93255807960394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,171.88192159498695,0.0,135.0,1.5005574073033046,101.53448392257258,-6.439293542825908e-15,0.0,0.0,53.47511326915136,0.0,0.0,0.0,69.87659357079976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,150.19103587861633,0.0,0.0,4.466059723591371,155.18057874994105,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.95670703465173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,117.6887510290101,0.0,0.0,1.5785972698078155,102.53916034886471,-1.5543122344752192e-15,0.0,0.0,26.73755663457568,0.0,13.166563224238104,0.0,71.6387218175007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,144.17336485120217,0.0,0.0,0.0,87.40704747360269,0.0,0.0,0.0,26.73755663457568,0.0,0.0,30.028760743023767,151.91524638676128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,207.56413037465043,0.0,0.0,0.0,21.331724053646294,0.0,0.0,0.0,0.0,0.0,0.0,45.0,57.75786251557982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,144.86867944363163,0.0,0.0,0.0,81.23705808721893,0.0,0.0,0.0,26.73755663457568,0.0,0.0,45.0,58.17769893384597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,207.84263710979766,0.0,0.0,1.203505601362174,48.69700759744723,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,89.04351303654488,113.20901729563985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,173.5898611811937,0.0,0.0,0.0,78.02850195991019,0.0,0.0,0.0,26.73755663457568,0.0,0.0,45.0,62.91152076409421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,143.09074926596506,0.0,135.0,0.0,0.0,0.0,0.0,43.60979897054891,26.73755663457568,0.0,0.0,0.0,133.2723686381688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,106.44944767424614,0.0,135.0,1.3089045712497551,100.22470106962929,2.4424906541753444e-15,0.0,0.0,26.73755663457568,0.0,0.0,0.0,62.00200298047626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,199.20054272694165,0.0,0.0,0.0,179.23354965599023,0.0,0.0,0.0,26.73755663457568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,105.60595290364972,0.0,0.0,0.0,57.26247353451938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,192.25608646815706,0.0,0.0,0.0,22.24284335507242,0.0,0.0,0.0,0.0,0.0,0.0,90.0,125.85718290387261,0.0,0.0,0.0,42.98548152442993,0.0,0.0
0,0.0,R4Z6,140.4776435462073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,144.7617305651328,0.0,0.0,0.7763776880441071,125.76708897557123,-3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.05427451491273,0.0,80.0,331.13366746178525,0.0,0.0,0.0
0,0.0,R5Z2,131.16010629778827,0.0,0.0,0.0,46.64925718712929,0.0,0.0,0.0,53.47511326915136,0.0,6.05747387868562,0.0,133.19340456973572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,140.17938577608098,0.0,0.0,2.396848266726039,59.61889786191429,3.552713678800501e-15,0.0,0.0,53.47511326915136,0.0,0.0,0.0,71.14050166652063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,152.18419662588624,0.0,0.0,0.0,85.43605004942664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,310.2589594705399,0.0,0.0,0.0
0,0.0,R6Z2,188.30259698496158,0.0,0.0,0.0,16.038128155225795,0.0,0.0,0.0,26.73755663457568,0.0,69.69957934980948,0.0,170.25732305819997,0.0,80.0,300.5446419807035,0.0,0.0,0.0
0,0.0,R6Z3,142.93752617684135,0.0,0.0,0.0,228.04848345392034,0.0,0.0,0.0,53.47511326915136,0.0,0.0,0.0,161.09840831714445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,94.93047589929375,0.0,0.0,0.0,59.719114057213325,0.0,0.0,0.0,53.47511326915136,0.0,0.0,0.0,138.25455196598395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,127.56764978828008,0.0,135.0,0.0,58.05776129546392,0.0,0.0,0.0,26.73755663457568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,189.23970121948585,0.0,135.0,4.720796764674539,59.368120857353325,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.61196572929013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,118.06661732454181,0.0,0.0,0.0,18.683299297117873,0.0,0.0,0.0,26.73755663457568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,123.7117137242414,0.0,0.0,5.6110082374294095,53.79439848348668,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,66.55284544636187,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,108.7902538782891,0.0,135.0,0.0,121.88423500576256,0.0,0.0,0.0,26.73755663457568,0.0,0.0,0.0,54.85121326094105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,151.4404116100789,0.0,135.0,2.678334135086118,45.867895890424506,-4.440892098500626e-16,0.0,0.0,26.73755663457568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
