time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,173.52553703460347,0.0,135.0,0.0,89.18643072263797,0.0,0.0,0.0,0.0,0.0,90.0,0.0,235.1882118575989,80.0,0.0,388.6707319482477,0.0,0.0,0.0
0,0.0,R1Z2,258.1229689722959,0.0,135.0,0.0,95.82437985543115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.89813382948404,0.0,0.0,0.0
0,0.0,R1Z3,156.0384830910338,0.0,0.0,0.0,166.9247219369462,0.0,0.0,0.0,75.61456570733533,0.0,0.0,0.0,230.9579263580744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,152.99200708060053,0.0,0.0,0.0,93.86697679293493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.94023294145612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,248.89054376510245,0.0,135.0,0.0,37.24646244965471,0.0,0.0,0.0,37.807282853667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,147.30803095992877,0.0,0.0,0.0,16.44536202188289,0.0,0.0,0.0,75.61456570733533,0.0,0.0,13.687553311371886,88.65191703660906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,99.76206364254928,0.0,0.0,0.0,64.36001670917976,0.0,0.0,0.0,75.61456570733533,0.0,0.0,0.0,124.15821761053434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,172.44368155420344,0.0,0.0,4.117171772570572,216.25617549077305,-1.7763568394002505e-15,0.0,0.0,37.807282853667665,0.0,0.0,58.508784802864255,196.6963675971295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,174.0864893596146,0.0,135.0,3.424643603485322,80.0,3.552713678800501e-15,0.0,0.0,75.61456570733533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,166.46288236879016,0.0,0.0,4.380105148646464,54.17172408154822,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.13921269397878,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,125.73697938918285,0.0,0.0,2.3109901998948885,127.58503029866239,6.217248937900877e-15,0.0,0.0,75.61456570733533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,153.05645483806816,0.0,0.0,7.769276981030885,62.693269549865406,-2.6645352591003757e-15,0.0,0.0,75.61456570733533,0.0,0.0,0.0,236.32935828440165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,113.7433608405156,0.0,0.0,0.0,97.21303804966513,0.0,0.0,0.0,37.807282853667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,174.6090353168092,0.0,135.0,0.0,130.8045418179318,0.0,0.0,0.0,75.61456570733533,0.0,0.0,0.0,92.42965203658171,0.0,0.0,363.95838229589316,0.0,0.0,0.0
0,0.0,R4Z2,197.93050128663702,0.0,135.0,1.6758232715930959,43.40348336178518,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96304378891386,0.0,0.0,0.0
0,0.0,R4Z3,189.67554913252036,0.0,0.0,8.324548141443856,117.3515320084779,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,215.07643329670537,0.0,0.0,3.311973607571005,92.22230432148272,1.3322676295501878e-15,0.0,109.56343727916169,37.807282853667665,0.0,0.0,0.0,101.33515563117848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,215.92534382200353,0.0,0.0,0.3324603326917668,114.3474254785245,7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,223.21942290845803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,134.83793354580249,0.0,0.0,0.0,77.48508889558832,0.0,0.0,0.0,37.807282853667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,190.40633341875338,0.0,0.0,6.691496464579188,133.02537406142204,-1.1546319456101628e-14,0.0,0.0,37.807282853667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,220.36088838715472,0.0,0.0,3.6205296979685784,172.9790414265717,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,171.6128024380612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,157.19306324234788,0.0,0.0,0.0,140.7282524717532,0.0,0.0,0.0,37.807282853667665,0.0,0.0,0.0,123.46162836785926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,177.2678871717263,0.0,0.0,5.365800978042202,76.98439903542041,-2.6645352591003757e-15,0.0,0.0,75.61456570733533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,171.93540191086032,0.0,135.0,1.7878661959128976,134.75217373257306,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,90.0,0.0,255.08155362834583,80.0,0.0,407.21128809284176,0.0,0.0,0.0
