time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z6,100.86314136166402,0.0,0.0,0.0,92.3689215365862,8.579619209152817,16.72242435521187,0.0,86.04806112238937,0.0,90.0,0.0,205.28335722755804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,100.80116120387173,0.0,135.0,0.0,33.93644851842984,0.0,0.0,220.0,43.024030561194685,0.0,0.0,0.0,0.0,80.0,0.0,365.05545727298505,0.0,0.0,0.0
0,0.0,R4Z2,148.8522142524263,0.0,0.0,0.0,158.40803990876182,0.0,0.0,0.0,86.04806112238937,0.0,90.0,0.0,166.90727865527782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,82.76078847665283,0.0,0.0,0.4235430399015172,133.4941982659282,-1.2545520178264269e-14,0.0,0.0,0.0,0.0,90.0,0.0,190.85597334962108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,125.51913144079123,0.0,0.0,0.0,51.30311760403749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,104.39451116895236,0.0,0.0,0.0,52.199317619841594,0.0,44.50936045471617,0.0,43.024030561194685,0.0,90.0,0.0,172.4565601367253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,82.73951651305548,0.0,0.0,2.460883353466059,121.10994404666732,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,210.3756039830861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,113.09520487827704,0.0,0.0,2.4257559190419755,78.82815917490274,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,134.78420814165557,0.0,0.0,2.635975106331273,102.95970509562375,6.661338147750939e-15,0.0,0.0,43.024030561194685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,114.54513563569395,0.0,0.0,1.6050575356784975,155.80294533526055,-4.440892098500626e-16,0.0,0.0,43.024030561194685,0.0,45.0,0.0,81.07902710117672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,120.033181653605,0.0,0.0,0.0,142.19416312390425,0.0,0.0,0.0,86.04806112238937,0.0,90.0,0.0,158.6439686984504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,131.14048949194526,0.0,0.0,0.0,122.52841301646495,0.0,0.0,0.0,43.024030561194685,0.0,45.0,0.0,93.24153913356068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,155.07519087221792,0.0,135.0,0.2862480198144368,69.12546807031356,-3.3861802251067274e-15,0.0,0.0,86.04806112238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,105.5867555866559,0.0,0.0,4.124951756032111,57.52031667048655,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,27.086132485632906,0.0,90.60943783362897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,136.4532700897474,0.0,0.0,0.0,107.6976554684845,0.0,0.0,0.0,86.04806112238937,0.0,45.0,0.0,96.63915695037184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,94.5660308705703,0.0,0.0,9.354550752289157,120.50264930103984,-3.552713678800501e-15,0.0,0.0,43.024030561194685,0.0,45.42347544596972,0.0,186.08767869024274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,151.84602336684603,0.0,0.0,2.877216806819888,141.44377336572435,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,108.64956723447537,0.0,0.0,1.9057656124230888,63.61428064270981,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,78.93528677208532,0.0,166.33378183881015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,90.05997725109229,0.0,0.0,5.5782366107274655,62.22951860708519,-3.552713678800501e-15,0.0,0.0,43.024030561194685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,94.42258531963348,0.0,0.0,1.9901919867237297,80.0,4.6629367034256575e-15,0.0,0.0,43.024030561194685,0.0,90.0,0.0,205.4754878085498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,109.89864596241806,0.0,0.0,8.804736333280296,61.874305455603285,0.0,0.0,0.0,0.0,0.0,45.0,0.0,87.35145344572186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,115.47086991720306,0.0,0.0,0.0,121.8154512081273,0.0,0.0,0.0,86.04806112238937,0.0,45.0,0.0,99.627252621985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,118.51584326315184,0.0,135.0,0.0,0.0,0.0,43.854858054586494,65.48997924141655,0.0,0.0,45.0,0.0,104.81436239430955,80.0,0.0,230.87456224742667,0.0,0.0,0.0
0,0.0,R6Z2,176.66445382503574,0.0,0.0,0.0,88.78809131251427,0.0,0.0,75.40225402507622,86.04806112238937,0.0,45.0,0.0,79.91824271809732,80.0,0.0,298.7600659970129,0.0,0.0,0.0
0,0.0,R6Z3,97.14462796643497,0.0,0.0,0.0,0.0,1.6792980631262089,36.25965115573885,152.52261420910145,86.04806112238937,0.0,90.0,0.0,201.3986157330807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,126.37698207580061,0.0,0.0,5.184225519551404,111.03163474857766,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,205.1204226768643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,127.74377896855174,0.0,0.0,0.0,103.44984661046651,0.0,0.0,0.0,86.04806112238937,0.0,0.0,0.0,80.88363535828903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,165.72684994296162,0.0,0.0,0.0,39.9439520389975,0.0,0.0,0.0,86.04806112238937,0.0,2.5374507201721315,0.0,85.84854375703382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,123.60230239176914,0.0,0.0,0.0,48.89983565747351,0.0,0.0,0.0,43.024030561194685,0.0,45.0,0.0,86.72926308353767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,113.69439795254847,0.0,0.0,2.503435487437031,160.8644054726316,-6.661338147750939e-15,0.0,0.0,43.024030561194685,0.0,90.0,0.0,191.5312653368016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,89.16344886921178,0.0,0.0,0.7210029429891449,59.36502297311213,-1.1102230246251565e-15,0.0,0.0,43.024030561194685,0.0,45.0,0.0,91.37199550470356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,112.78463017055823,0.0,0.0,2.3812009176055255,79.45742669447381,0.0,0.0,0.0,0.0,0.0,66.31888954874309,0.0,202.3683381655258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,106.00620828293796,0.0,0.0,0.0,72.03986901277628,0.0,0.0,0.0,86.04806112238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,133.10857430360088,0.0,135.0,0.0,0.0,0.0,62.77776965202616,88.47995970190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,100.20670120309137,0.0,135.0,0.0,62.708091040007325,0.0,0.0,0.0,43.024030561194685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,155.88313918498437,0.0,0.0,0.0,58.61713243031322,0.0,0.0,0.0,43.024030561194685,0.0,90.0,0.0,163.1678968690494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,106.97866849720756,0.0,0.0,4.598875462132355,125.34515804365256,7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,83.36450144348271,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,144.26512422824317,0.0,0.0,5.903389082293501,38.423358110540825,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,130.0966055678901,0.0,0.0,0.0,38.43251420417354,0.0,0.0,0.0,43.024030561194685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,122.98668815387434,0.0,0.0,1.3378277043429136,85.27210873508787,-5.773159728050814e-15,0.0,0.0,43.024030561194685,0.0,8.240713743858919,0.0,71.51410124713223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,116.62348863839802,0.0,0.0,1.6265272526794092,150.55136829699416,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,150.87445333959863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,123.3022680144024,0.0,0.0,0.0,64.06419267899197,0.0,0.0,0.0,43.024030561194685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,98.23677315683166,0.0,0.0,0.0,78.4000280209096,0.0,0.0,0.0,86.04806112238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,158.30560857584308,0.0,135.0,5.034677098275566,88.953732051208,-2.6645352591003757e-15,0.0,217.52761078677744,86.04806112238937,0.0,90.0,0.0,158.77743055888513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,105.7087406476791,0.0,135.0,0.0,106.01645747602137,0.0,0.0,0.0,86.04806112238937,0.0,90.0,0.0,167.37561319657047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,95.08225319464074,0.0,0.0,0.0,95.3121199863128,0.0,0.0,0.0,0.0,0.0,45.0,0.0,106.1170489964961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,81.98219268121586,0.0,0.0,0.0,14.568012481560828,2.474233910510393,31.343670291728323,0.0,43.024030561194685,0.0,45.0,0.0,105.1355640930626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,85.04664898682736,0.0,0.0,0.8504185999788945,92.9923635632875,-3.6637359812630166e-15,0.0,0.0,43.024030561194685,0.0,90.0,0.0,208.3740673081752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,142.75039002696278,0.0,0.0,0.0,0.0,0.43804241840190666,73.30754646718634,0.0,86.04806112238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,129.76322714971684,0.0,0.0,0.29402750720184656,107.61484185983245,5.051514762044462e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,108.60990377795585,0.0,135.0,11.82426326146701,111.1466045210388,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,94.4185374404111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,109.77726479368154,0.0,0.0,18.73406758913815,99.86352779282778,-3.552713678800501e-15,0.0,0.0,34.64747099604243,0.0,83.3354032818556,0.0,170.9035479924566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,105.589843026163,0.0,0.0,2.4545422039226956,29.847845907611305,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,188.2777107987962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,121.73279487897476,0.0,0.0,1.0044731910818712,137.49573843253975,2.220446049250313e-16,0.0,0.0,34.64747099604243,0.0,0.0,0.0,169.73761629669772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,127.28702273000566,0.0,0.0,3.374847144583967,89.67659557371634,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,164.30550303339274,0.0,0.0,5.633883095979883,32.12528989157926,8.881784197001252e-16,0.0,0.0,34.64747099604243,0.0,45.0,0.0,82.54204308867575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,83.82257713377524,0.0,0.0,3.8952109096280623,119.65263286633986,-6.217248937900877e-15,0.0,0.0,0.0,0.0,37.74746450563816,0.0,90.90943799481717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,118.20070933694095,0.0,135.0,0.0,97.18979039985838,0.0,0.0,220.0,34.64747099604243,0.0,90.0,0.0,203.02390658781536,80.0,0.0,283.9560827246105,0.0,0.0,0.0
1,0.25,R2Z2,97.83515839765352,0.0,135.0,1.4775521139427639,81.52789518066355,3.774758283725532e-15,0.0,0.0,34.64747099604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,99.16849865940999,0.0,0.0,5.224291553414091,98.30341674483097,5.329070518200751e-15,0.0,0.0,69.29494199208486,0.0,90.0,0.0,209.0908670312795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,128.2664849262537,0.0,135.0,0.0,0.0,1.0360304948477463,56.32851788273606,220.0,0.0,0.0,45.0,0.0,93.48905404405434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,111.61408994562908,0.0,0.0,0.7954581044069684,51.82109120269801,8.881784197001252e-16,0.0,79.70259864643924,69.29494199208486,0.0,90.0,0.0,205.36851420044192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,99.35032744989883,0.0,0.0,0.0,57.831348787165965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,92.53944337045364,0.0,0.0,0.0,53.154179415695765,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.47090226008744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,129.3666250518864,0.0,0.0,4.4559748690066385,61.65186580107175,5.329070518200751e-15,0.0,0.0,34.64747099604243,0.0,90.0,0.0,223.07073340779348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,93.8879747022798,0.0,0.0,1.0666552948256651,76.02899251001861,-1.9984014443252818e-15,0.0,0.0,69.29494199208486,0.0,38.883864887803554,0.0,213.64756231006112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,109.02195722027523,0.0,135.0,0.0,55.01942437565926,0.0,0.0,124.21509071134231,34.64747099604243,0.0,0.0,0.0,0.0,80.0,0.0,383.5073661302522,0.0,0.0,0.0
1,0.25,R4Z2,162.05206842053073,0.0,0.0,2.3421503937379384,147.74866697356842,3.552713678800501e-15,0.0,32.666309061139515,69.29494199208486,0.0,90.0,0.0,186.6274246707243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,85.49335509169627,0.0,0.0,1.2834605883738561,142.1475367716238,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,57.93764226830142,0.0,203.45330158200508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,132.11116252647557,0.0,0.0,1.227335918248201,50.993750204052326,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,99.5791069394257,0.0,0.0,0.875069169891276,94.77877731036213,-6.772360450213455e-15,0.0,0.0,34.64747099604243,0.0,0.0,0.0,172.25487231732643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,103.67154095139212,0.0,0.0,2.3788721039620278,31.904259486972233,2.220446049250313e-15,0.0,0.0,0.0,0.0,51.03660677997465,0.0,221.42303185088932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,122.01760769126957,0.0,0.0,0.4561881279346949,134.80001115368788,-7.771561172376096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,122.23584474250443,0.0,0.0,8.040943363605166,83.76828109567627,1.7763568394002505e-15,0.0,0.0,34.64747099604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,110.93395388657189,0.0,0.0,3.799751141107066,139.19565430264907,6.661338147750939e-15,0.0,0.0,34.64747099604243,0.0,24.96119251282359,0.0,86.50765784347024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,143.04107997509294,0.0,0.0,0.4274250339292962,138.46315619019157,8.493206138382448e-15,0.0,0.0,69.29494199208486,0.0,90.0,0.0,178.37377864877357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,150.2987931710169,0.0,0.0,1.2974182772833842,45.951882859334376,-3.1086244689504383e-15,0.0,0.0,34.64747099604243,0.0,27.253518335004713,0.0,99.16319535152559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,113.30327543812605,0.0,135.0,0.0,62.167572781230156,0.0,0.0,0.0,69.29494199208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,88.18322425092757,0.0,0.0,3.7961375614130475,80.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,100.46114214029737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,144.49104637820827,0.0,0.0,0.0,41.628396796600825,0.0,0.0,0.0,69.29494199208486,0.0,17.78279179772741,0.0,100.46114214029737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,86.79280715936179,0.0,0.0,5.61985821242024,137.84157740363648,-1.1546319456101628e-14,0.0,0.0,34.64747099604243,0.0,68.02298531543983,0.0,200.92228428059474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,147.73169464967376,0.0,0.0,5.721943067160566,118.13792002441048,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,127.16137687780669,0.0,0.0,6.64613247862286,202.5588583995397,1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,186.05459855835898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,85.65552781191434,0.0,0.0,8.709752405225174,76.14784699302274,7.105427357601002e-15,0.0,0.0,34.64747099604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,75.88571230114142,0.0,0.0,3.046656653930377,55.052434618273125,1.7763568394002505e-15,0.0,0.0,34.64747099604243,0.0,90.0,0.0,225.15052833194616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,144.13452704319758,0.0,0.0,2.845681002242408,21.550847724353925,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,97.20696796271984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,99.0789802611189,0.0,0.0,1.2410081599774685,155.9465195769806,-1.7763568394002505e-15,0.0,0.0,69.29494199208486,0.0,45.0,0.0,109.4684106009349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,138.27402366893705,0.0,135.0,0.0,0.0,0.8094085358782883,55.45889844949311,220.0,0.0,0.0,45.0,0.0,114.64945405222107,80.0,0.0,249.4010309920528,0.0,0.0,0.0
1,0.25,R6Z2,142.84858721420224,0.0,0.0,0.5587160253321883,75.09598851824754,-6.8833827526759706e-15,0.0,122.89894067853766,69.29494199208486,0.0,45.0,0.0,89.78245036953794,80.0,0.0,317.2488130114931,0.0,0.0,0.0
1,0.25,R6Z3,93.01807994915448,0.0,0.0,0.0,38.68018528962245,0.0,0.0,75.04295266744718,69.29494199208486,0.0,90.0,0.0,221.07842415535092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,153.19426493073985,0.0,0.0,2.2115720608487024,47.190707247371996,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,204.88053449440793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,131.8172406716109,0.0,0.0,0.0,112.57937059607028,0.0,0.0,0.0,69.29494199208486,0.0,0.0,0.0,80.789042006621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,168.40986521959258,0.0,0.0,0.0,35.56511208014227,0.0,0.0,0.0,69.29494199208486,0.0,0.0,0.0,85.7481439486693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,109.27949004232292,0.0,0.0,1.319693398299691,68.61798674977521,5.551115123125783e-15,0.0,0.0,34.64747099604243,0.0,45.0,0.0,96.58550525170364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,98.67777816623376,0.0,0.0,0.0,83.67761107572059,0.0,0.0,0.0,34.64747099604243,0.0,46.01509538311484,0.0,201.48956357093655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,120.17215696321782,0.0,0.0,3.1505788156769796,66.8851476531468,-6.661338147750939e-15,0.0,0.0,34.64747099604243,0.0,0.0,0.0,91.26513602360954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,113.98188835549186,0.0,0.0,0.0,74.45641071559938,0.0,0.0,0.0,0.0,0.0,3.6635556321306595,0.0,202.9423459939729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,106.62768892525762,0.0,0.0,0.0,58.46078913626852,0.0,0.0,0.0,69.29494199208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,131.0200673403471,0.0,135.0,1.535828768364638,141.4047346899418,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,112.57943462101589,0.0,135.0,4.224952508787794,197.28485863219234,-1.2434497875801753e-14,0.0,0.0,34.64747099604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,162.9223635057332,0.0,0.0,0.0,22.03617005447275,0.0,0.0,0.0,34.64747099604243,0.0,0.0,55.81756639546103,147.2116496694774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,104.86164199168604,0.0,0.0,7.938705747104386,56.62677184022744,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.0,70.55695759576149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,129.89289986987603,0.0,0.0,0.9340719852897124,61.0831107624799,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,172.60659638349088,0.0,0.0,0.0,29.126309976171495,0.0,0.0,0.0,34.64747099604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,90.83290159361263,0.0,0.0,0.0,49.96392430452352,0.0,0.0,0.0,34.64747099604243,0.0,0.0,0.0,71.43046555867032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,103.1440451555317,0.0,0.0,0.0,77.87790229767184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6980057781203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,118.0168271134463,0.0,0.0,0.793577763961693,28.885082624110737,3.3306690738754696e-16,0.0,0.0,34.64747099604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,82.72527674907056,0.0,0.0,0.0,90.1377268383077,0.0,0.0,0.0,69.29494199208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,144.11080922371227,0.0,135.0,0.0,82.44942844216584,0.0,0.0,111.76365974152722,69.29494199208486,0.0,90.0,0.0,178.50708442566136,0.0,0.0,0.0,0.0,0.0,0.0
