time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,165.23127722049108,0.0,0.0,8.06083726179672,21.107528970015878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,146.84981715628402,0.0,0.0,0.46794964618987933,85.15281964802622,2.7200464103316335e-15,0.0,0.0,31.534492736239375,0.0,0.0,42.39380834853607,125.91296707043588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,124.47585068654858,0.0,0.0,5.665216637118135,76.4831477689508,-7.105427357601002e-15,0.0,0.0,31.534492736239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,174.7312271622707,0.0,0.0,2.3585784923048436,89.78113126615239,-1.7763568394002505e-15,0.0,0.0,63.06898547247875,0.0,0.0,0.0,61.37283298577117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,171.14264037849068,0.0,0.0,1.7850312701735191,37.56760985853451,-2.4424906541753444e-15,0.0,0.0,63.06898547247875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,163.7109692306068,0.0,0.0,0.0,75.76005632538858,0.0,0.0,0.0,63.06898547247875,0.0,0.0,6.870116595684237,146.14150634736959,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,127.89974881702365,0.0,0.0,0.0,165.38212193869109,0.0,0.0,0.0,63.06898547247875,0.0,0.0,0.0,70.8916719901086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,158.06448978493816,0.0,0.0,0.0,54.28648775931154,0.0,0.0,0.0,31.534492736239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,87.44729725974707,0.0,0.0,0.6154834372863149,84.84685318840633,-2.3314683517128287e-15,0.0,0.0,63.06898547247875,0.0,0.0,0.0,153.39093299307882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,171.4594406231645,0.0,0.0,0.0,113.08140911458194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,140.65564949133142,0.0,0.0,0.0,116.36840740894112,0.0,0.0,0.0,31.534492736239375,0.0,0.0,0.0,69.73641213515515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,183.8523061010681,0.0,0.0,0.0,148.8472609472807,0.0,0.0,0.0,63.06898547247875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,145.85199508264682,0.0,0.0,3.946197209733711,112.56257651103893,2.6645352591003757e-15,0.0,0.0,31.534492736239375,0.0,0.0,0.0,70.92489125462365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,110.70429819399062,0.0,0.0,0.0,114.33898791643702,0.0,0.0,0.0,63.06898547247875,0.0,0.0,32.47583396133257,131.16952979239795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,208.70954619882934,0.0,135.0,1.896838258979514,114.99907901306494,-6.661338147750939e-15,0.0,0.0,63.06898547247875,0.0,0.0,0.0,150.98660056139943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,123.56151474520468,0.0,0.0,0.0,68.91992498217382,0.0,0.0,54.64158976303085,0.0,0.0,0.0,0.0,62.68373343386884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,147.34680215593076,0.0,0.0,4.21081494733054,32.49022615077972,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,176.3524303105007,0.0,0.0,3.038832569558906,31.845174509963563,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,50.843294839179215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,193.6888858279541,0.0,0.0,0.0,34.11277010283943,0.0,0.0,0.0,63.06898547247875,0.0,0.0,90.0,106.25061572863412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,194.3890698194222,0.0,0.0,5.77603463086389,113.67355360666713,5.329070518200751e-15,0.0,0.0,63.06898547247875,0.0,0.0,11.007169319369858,68.24738561322114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,166.45155379862447,0.0,0.0,0.0,46.84587376212447,0.0,0.0,0.0,63.06898547247875,0.0,0.0,90.0,115.72273484001828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,120.76790976602159,0.0,0.0,0.0,119.2878681900248,0.0,0.0,0.0,63.06898547247875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,128.93862470277256,0.0,0.0,7.818094269176143,118.57680899190306,5.329070518200751e-15,0.0,0.0,31.534492736239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,167.64762841510094,0.0,0.0,0.0,58.85894224556804,0.0,0.0,0.0,31.534492736239375,0.0,0.0,0.0,118.54290648440829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,139.36689162866136,0.0,135.0,0.0,113.68755957427365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5689295997487,0.0,80.0,357.0632902625636,0.0,0.0,0.0
0,0.0,R4Z2,154.3268932072969,0.0,135.0,0.0,88.03216776563683,0.0,0.0,0.0,63.06898547247875,0.0,0.0,0.0,59.258590775917476,0.0,80.0,219.43158929711376,0.0,0.0,0.0
0,0.0,R4Z3,194.80952347571537,0.0,0.0,0.0,34.308953657083514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21190497681805,0.0,0.0,0.0,17.592267576726872,0.0,0.0
0,0.0,R4Z4,151.0744962625348,0.0,0.0,3.490810296533212,75.00663366820939,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,78.05730851482528,99.27251803535259,0.0,0.0,0.0,13.642777390198,0.0,0.0
0,0.0,R4Z5,168.6320105386451,0.0,0.0,2.734816515704921,164.0729350325019,-9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.89702233387928,0.0,0.0,0.0,45.68492440925893,0.0,0.0
0,0.0,R4Z6,153.96507753132317,0.0,0.0,0.0,52.257144343068575,0.0,0.0,0.0,31.534492736239375,0.0,0.0,0.0,117.38726116973054,0.0,0.0,0.0,27.807622472216405,0.0,0.0
0,0.0,R4Z7,172.89643209309273,0.0,0.0,8.6974668896612,76.6192414724315,0.0,0.0,0.0,63.06898547247875,0.0,0.0,0.0,140.6948917235058,0.0,0.0,0.0,31.226813167809432,0.0,0.0
0,0.0,R4Z8,151.57265635823344,0.0,0.0,1.605386832910753,87.09157771976746,6.217248937900877e-15,0.0,0.0,63.06898547247875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06329116351003,0.0,0.0
0,0.0,R4Z9,184.46622194334913,0.0,0.0,2.4174942575197065,110.92322167118375,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.09134010958505,0.0,0.0,0.0,16.658216073814394,0.0,0.0
0,0.0,R4Z10,107.3301614436575,0.0,0.0,7.212353278302253,58.774315939783186,5.329070518200751e-15,0.0,0.0,31.534492736239375,0.0,0.0,0.0,142.0651334950656,0.0,0.0,0.0,29.077340041933226,0.0,0.0
0,0.0,R4Z11,149.005154714224,0.0,0.0,0.0,37.11499495828416,0.0,0.0,0.0,31.534492736239375,0.0,0.0,0.0,58.92564009224971,0.0,0.0,0.0,26.911811140187776,0.0,0.0
0,0.0,R4Z12,116.1945612225616,0.0,0.0,2.675771053563807,84.53655763885666,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.43301349433618,0.0,0.0,0.0,31.4788380288168,0.0,0.0
