time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,77.79377528948034,0.0,135.0,0.0,12.416233772416936,0.0,0.0,0.0,23.600205615912756,0.0,0.0,0.0,0.0,80.0,0.0,355.143841319968,0.0,0.0,0.0
0,0.0,R1Z2,114.55428555514693,0.0,135.0,3.198744758911317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.4820619407397,0.0,0.0,0.0
0,0.0,R1Z3,101.42958189282945,0.0,0.0,7.02457030170649,219.16289732851368,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,107.39160116678941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,93.07806442359616,0.0,0.0,0.0,115.15008308833892,0.0,0.0,0.0,23.600205615912756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,97.95827218963215,0.0,0.0,0.25051934795999026,0.0,0.0,0.0,0.0,23.600205615912756,0.0,11.578519499674755,0.0,105.0721704880835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,134.75487221471928,0.0,0.0,0.3385160153511464,72.8420333069795,2.1649348980190553e-15,0.0,0.0,23.600205615912756,0.0,45.0,0.0,99.01717023280756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,148.2650997346641,0.0,0.0,0.0,21.871585785071808,0.0,0.0,199.28809019939882,47.20041123182551,0.0,0.0,0.0,0.0,80.0,0.0,389.3070827430714,0.0,0.0,0.0
0,0.0,R2Z2,119.73672464742792,0.0,0.0,7.561836845929598,58.19038775029127,-4.440892098500626e-15,0.0,0.0,23.600205615912756,0.0,0.0,30.38429443529428,98.02783362091427,0.0,0.0,323.22631006222065,0.0,0.0,0.0
0,0.0,R2Z3,165.96232880718244,0.0,0.0,5.561010942506101,14.45323891088698,0.0,0.0,0.0,0.0,0.0,0.0,90.0,162.35772527335834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,154.2867690830017,0.0,0.0,5.689967309871761,56.78444214116211,-1.7763568394002505e-15,0.0,0.0,23.600205615912756,0.0,0.0,19.677055313748866,110.17454359843006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,152.349253048636,0.0,0.0,4.662853351904465,10.817652655462195,-8.881784197001252e-16,0.0,0.0,23.600205615912756,0.0,0.0,45.0,89.72021891715727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,169.12106132215365,0.0,0.0,9.655326813042805,107.21429403163216,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,164.45502020072678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,96.69885153288593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20041123182551,0.0,0.0,90.0,183.48759991474788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,151.85236304538785,0.0,0.0,0.0,30.493367671643583,0.0,0.0,0.0,47.20041123182551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,169.98567178611228,0.0,135.0,0.0,59.57485145182104,0.0,0.0,0.0,23.600205615912756,0.0,0.0,0.0,124.3393834979203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,128.0412334448347,0.0,135.0,0.0,145.86176924128003,0.0,0.0,0.0,47.20041123182551,0.0,31.360763026360843,0.0,95.23565833045546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,131.79526677720656,0.0,0.0,0.0,131.35222224040564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.25793510571845,80.0,80.0,302.9549977750627,0.0,0.0,0.0
0,0.0,R4Z2,151.6357178505991,0.0,0.0,4.447090005184947,90.3474874712559,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,33.81273555558502,100.794564760644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,130.90299275178978,0.0,0.0,6.102681674824993,37.705785643819965,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,115.37355410238676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,110.41906439926757,0.0,0.0,5.5810719703009966,122.76051144885915,1.2434497875801753e-14,0.0,0.0,47.20041123182551,0.0,0.0,0.0,199.76835863033196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,199.52372532537103,0.0,0.0,0.0,68.12878951278282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61660952462244,0.0,0.0
0,0.0,R4Z6,89.20375422642924,0.0,0.0,0.0,67.74780572630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291173054706046,0.0,0.0
0,0.0,R4Z7,86.9707445876546,0.0,0.0,0.0,5.527826924997239,0.0,0.0,0.0,23.600205615912756,0.0,0.0,90.0,160.43989105916697,0.0,0.0,0.0,7.108655403399518,0.0,0.0
0,0.0,R4Z8,127.60490959187837,0.0,0.0,1.580959439201358,30.58983398998594,1.1102230246251565e-15,0.0,0.0,23.600205615912756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.429936346657138,0.0,0.0
0,0.0,R4Z9,136.29715560368155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20041123182551,0.0,0.0,90.0,166.74224484398314,0.0,0.0,0.0,22.280814456488592,0.0,0.0
0,0.0,R4Z10,104.28666039171372,0.0,0.0,0.0,30.042799808169484,0.0,0.0,0.0,23.600205615912756,0.0,0.0,90.0,168.35543970462416,0.0,0.0,0.0,8.523992009162107,0.0,0.0
0,0.0,R4Z11,162.88139106313957,0.0,0.0,0.0,8.271343423412812,0.0,0.0,0.0,0.0,0.0,0.0,23.339987552920803,93.95853514038731,0.0,0.0,0.0,26.626601535582928,0.0,0.0
0,0.0,R5Z1,102.02283342552929,0.0,135.0,0.019647858169662413,139.99697705574374,1.8214596497756474e-15,0.0,0.0,23.600205615912756,0.0,0.0,0.0,115.93690399214353,80.0,80.0,309.7460852690895,0.0,0.0,0.0
0,0.0,R5Z2,126.35829625929686,0.0,0.0,2.815670205911971,105.01611198618289,7.105427357601002e-15,0.0,0.0,47.20041123182551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,167.36052901041518,0.0,0.0,11.21345162210989,5.445778617584018,0.0,0.0,0.0,47.20041123182551,0.0,0.0,34.279528156148636,180.17592379448817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,125.17416787658156,0.0,0.0,0.0,40.591605479993625,0.0,0.0,0.0,0.0,0.0,0.0,90.0,148.13005299263804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,122.70197187767107,0.0,0.0,4.861297926051769,51.17889962521726,1.7763568394002505e-15,0.0,0.0,23.600205615912756,0.0,0.0,45.0,89.97082869790171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,170.49333297982346,0.0,0.0,0.0,77.94667108990097,0.0,0.0,0.0,47.20041123182551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,141.68862884098323,0.0,0.0,3.95250041463985,17.31746161073412,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,13.324538512941293,83.14593982919261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,150.59964933200274,0.0,0.0,1.9118512684191842,95.23844769699222,5.329070518200751e-15,0.0,0.0,23.600205615912756,0.0,0.0,90.0,181.08262364824856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,134.9718140380818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.600205615912756,0.0,0.0,45.0,88.54587653860067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,111.04431534298209,0.0,0.0,0.0,25.71034273268342,0.0,0.0,0.0,47.20041123182551,0.0,0.0,90.0,228.52212090826336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,162.99435769604136,0.0,135.0,0.0,19.247235754437433,0.0,0.0,0.0,23.600205615912756,0.0,0.0,0.0,0.0,16.80705356999958,80.0,291.9265041873588,0.0,0.0,0.0
0,0.0,R6Z2,112.8587116940442,0.0,135.0,2.696926492025227,49.14962405749134,0.0,0.0,0.0,47.20041123182551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,163.53815801856476,0.0,0.0,0.0,19.01439899379755,0.0,0.0,0.0,0.0,0.0,0.0,45.0,111.225080966124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,150.12603194919663,0.0,0.0,0.0,48.8677539080728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.880697314103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,131.16615772351577,0.0,0.0,0.0,110.81592295868491,0.0,0.0,0.0,23.600205615912756,0.0,0.0,0.0,97.93668498591391,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,88.61846760560657,0.0,0.0,0.6262966914577461,38.64704479165782,1.1102230246251565e-15,0.0,0.0,47.20041123182551,0.0,0.0,1.0498997597224502,224.7622028588704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,144.65517735488064,0.0,0.0,9.673626887494379,53.14095230940669,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,112.92435101334884,0.0,0.0,0.0,56.0714625132605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,109.59068515061533,0.0,0.0,1.6310178373176996,154.95305918779692,2.886579864025407e-15,0.0,0.0,23.600205615912756,0.0,0.0,82.7454021136255,182.3968010431468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,176.63230389282933,0.0,0.0,0.0,93.47649592473041,0.0,0.0,0.0,47.20041123182551,0.0,0.0,0.0,232.61389756992452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,163.09477007212175,0.0,0.0,0.0,118.86094364114786,0.0,0.0,0.0,23.600205615912756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,128.9101654130451,0.0,0.0,0.0,177.22016174633936,0.0,0.0,0.0,23.600205615912756,0.0,0.0,0.0,117.19847154184438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,77.90569479561066,0.0,135.0,6.923731845595157,77.5515043940695,-5.329070518200751e-15,0.0,125.43076677385761,27.84041996198906,0.0,0.0,0.0,0.0,80.0,0.0,373.66948446023673,0.0,0.0,0.0
1,0.25,R1Z2,121.15034898360807,0.0,135.0,2.2948624755253206,72.60308953162018,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3204674553585,0.0,0.0,0.0
1,0.25,R1Z3,112.11464323681227,0.0,0.0,2.50373515562859,68.90990456348416,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,21.40795742930581,101.61280086162473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,102.85955924423907,0.0,0.0,1.4183039289749004,19.56681060782697,-4.440892098500626e-16,0.0,0.0,27.84041996198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,100.64691934913706,0.0,0.0,5.384098507471805,61.61792380418834,4.440892098500626e-15,0.0,0.0,27.84041996198906,0.0,0.0,3.8449071156431014,103.90688419831082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,148.53606282344128,0.0,0.0,2.758708520436418,24.56339113279239,-8.881784197001252e-16,0.0,0.0,27.84041996198906,0.0,0.0,0.0,98.87011403507184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,135.3985282754014,0.0,0.0,0.0,13.602182628125256,0.0,0.0,44.919395322151956,55.68083992397812,0.0,0.0,0.0,0.0,80.0,0.0,407.8203056038971,0.0,0.0,0.0
1,0.25,R2Z2,124.81118018198286,0.0,0.0,9.941178970721182,64.44459360485061,7.105427357601002e-15,0.0,0.0,27.84041996198906,0.0,0.0,22.584987644422014,91.95398507257089,0.0,0.0,323.1087989325066,0.0,0.0,0.0
1,0.25,R2Z3,175.54356298081075,0.0,0.0,0.0,88.77695793198757,0.0,0.0,0.0,0.0,0.0,0.0,86.76660504882321,139.3415077370892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,153.40399582546553,0.0,0.0,0.0,25.950159211428296,0.0,0.0,0.0,27.84041996198906,0.0,0.0,45.0,98.19900986116484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,136.07133931288226,0.0,0.0,0.0,32.34299894902863,0.0,0.0,0.0,27.84041996198906,0.0,0.0,45.0,77.77506309523548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,143.6811882008683,0.0,0.0,6.698028449915768,78.04641345754631,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,85.13181744848713,141.86479805374773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,115.12489213241236,0.0,0.0,2.699669192549731,28.75061718421171,8.881784197001252e-16,0.0,0.0,55.68083992397812,0.0,0.0,0.0,183.215091735493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,153.89526834654416,0.0,0.0,3.9283768146530456,12.925899336507577,-8.881784197001252e-16,0.0,0.0,55.68083992397812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,131.21301699203127,0.0,135.0,0.8701643261405998,24.71486027173639,-1.1102230246251565e-16,0.0,0.0,27.84041996198906,0.0,0.0,0.0,124.15471979845265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,156.70501486658907,0.0,135.0,0.0,179.684358944521,4.531192703403604,9.097699858522589,0.0,55.68083992397812,0.0,45.0,0.0,105.80904182285245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,156.67953744135866,0.0,0.0,2.930350324307099,44.088242333921556,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,190.97388674665805,27.55148278470476,80.0,287.82718380763305,0.0,0.0,0.0
1,0.25,R4Z2,124.56664550328088,0.0,0.0,9.810891937827481,25.53440640510306,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,88.83296177922122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,111.01998837105965,0.0,0.0,4.871191595256416,20.938516351567106,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,13.507101486321758,111.65676991328634,0.0,0.0,0.0,0.0,0.0,0.0
