time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,72.25958206477817,0.0,135.0,1.2789801126563987,142.37710708344449,0.0,0.0,0.0,19.60161752644272,0.0,0.0,0.0,0.0,80.0,0.0,393.1716581091428,0.0,0.0,0.0
0,0.0,R1Z2,118.40283364711055,0.0,0.0,6.068895226110158,149.6185856497426,-2.6645352591003757e-15,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.56130888033323,0.0,0.0,0.0
0,0.0,R1Z3,125.76770650854195,0.0,0.0,0.0,45.18038436466937,0.0,0.0,192.8987095825805,0.0,0.0,0.0,0.0,224.66622750125694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,92.27624345948698,0.0,0.0,0.0,27.57390870752062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.82698486791193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,54.19400561014161,0.0,0.0,2.3175352726914156,102.39427102238874,-5.773159728050814e-15,0.0,0.0,39.20323505288544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,152.82516423250988,0.0,0.0,2.854440515583377,62.2143978978673,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,226.03156260975405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,94.33239016980968,0.0,0.0,0.0,53.73516282366712,0.0,0.0,0.0,39.20323505288544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,141.4580118761157,0.0,0.0,0.0,60.521828807518276,0.0,0.0,0.0,19.60161752644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,80.84108258220859,0.0,0.0,0.0,101.43771200542005,0.0,0.0,0.0,0.0,0.0,0.0,45.0,119.5507789599706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,97.88947617398138,0.0,0.0,0.0,97.83451016715162,0.0,0.0,0.0,19.60161752644272,0.0,0.0,0.0,134.7055272953192,72.2755610265803,80.0,298.90478871546367,0.0,0.0,0.0
0,0.0,R2Z2,102.51034610675329,0.0,0.0,0.43700754275448617,34.002475868295846,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,128.87221691197044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,98.8135716331676,0.0,0.0,1.0903467011625096,56.26906092075613,-2.4424906541753444e-15,0.0,0.0,39.20323505288544,0.0,0.0,0.0,230.63409844745297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,59.375659912906364,0.0,0.0,4.026882213264955,46.94231553267709,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,116.67178146889587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,74.56226215251718,0.0,0.0,1.631641104581,33.23439505687241,8.881784197001252e-16,0.0,0.0,19.60161752644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,69.28320573014257,0.0,0.0,0.0,121.23335999631902,0.0,0.0,0.0,19.60161752644272,0.0,0.0,0.0,241.87633642235275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,99.50696640486365,0.0,135.0,5.8098434372669985,28.61764684113863,-8.881784197001252e-16,0.0,0.0,19.60161752644272,0.0,0.0,0.0,267.449989243082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,72.1973393518299,0.0,135.0,5.118570319347228,88.8481927005955,7.105427357601002e-15,0.0,0.0,39.20323505288544,0.0,0.0,0.0,232.14321093931017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,105.4476760167292,0.0,0.0,0.0,90.63706558277323,0.0,0.0,0.0,19.60161752644272,0.0,12.131209758937246,0.0,123.08096072537636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,93.05399329803262,0.0,0.0,0.0,48.12894838526509,0.0,0.0,0.0,19.60161752644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
