time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,137.13487556397402,0.0,135.0,1.7531167115292732,114.891066043843,-4.440892098500626e-16,0.0,0.0,37.4795034663866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,98.91130937324385,0.0,0.0,10.73622249560816,61.29896085384952,-1.7763568394002505e-15,0.0,0.0,37.4795034663866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,157.00066650514836,0.0,0.0,1.8022564678811932,69.41083864132354,-5.551115123125783e-15,0.0,0.0,37.4795034663866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,89.1553775986894,0.0,0.0,1.3804520921643686,30.301455431237216,1.5543122344752192e-15,0.0,0.0,74.9590069327732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,101.23368955428673,0.0,0.0,0.8499092231406706,87.90703700453611,-2.7755575615628914e-15,0.0,0.0,37.4795034663866,0.0,0.0,0.0,15.631821489017957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,119.04852245666937,0.0,0.0,0.0,83.10486707904053,0.0,0.0,0.0,37.4795034663866,0.0,0.0,0.0,32.862966884656444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,107.81090887307633,0.0,0.0,2.669301525295637,26.990921873999415,-1.3322676295501878e-15,0.0,0.0,74.9590069327732,0.0,0.0,0.0,18.982069717893882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,147.87131595964624,0.0,0.0,2.8164524484106295,68.031756020193,1.7763568394002505e-15,0.0,0.0,74.9590069327732,0.0,0.0,0.0,17.460348588525445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,152.18018397781023,0.0,0.0,2.7712680100330402,105.28047840857445,-3.1086244689504383e-15,0.0,0.0,74.9590069327732,0.0,0.0,44.12929475744471,26.046789724810523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,143.4464766864098,0.0,0.0,3.347124854179171,112.25978325813664,-4.884981308350689e-15,0.0,0.0,37.4795034663866,0.0,0.0,0.0,16.837304456009367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,120.39018014316316,0.0,0.0,2.2076021877475114,154.59011459524805,4.440892098500626e-16,0.0,0.0,37.4795034663866,0.0,0.0,0.0,37.532618954843215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,116.48098200277538,0.0,0.0,0.13414907067031834,86.32954103751459,-3.608224830031759e-15,0.0,0.0,37.4795034663866,0.0,0.0,0.0,20.31176970960606,0.0,0.0,391.62282638055405,0.0,0.0,0.0
0,0.0,R2Z2,109.62616143682217,0.0,0.0,0.7684651263996756,50.40505318016991,2.55351295663786e-15,0.0,0.0,74.9590069327732,0.0,0.0,0.0,0.0,16.50636380252061,0.0,444.4385623279121,0.0,0.0,0.0
0,0.0,R2Z3,139.75037083613395,0.0,0.0,9.917075933577749,83.07518755712272,-3.552713678800501e-15,0.0,0.0,74.9590069327732,0.0,0.0,0.0,15.758706960388794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,166.15374638429586,0.0,0.0,0.0,164.0356806974184,0.0,0.0,0.0,74.9590069327732,0.0,45.89793716209476,0.0,41.72311568954931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,95.5404851064744,0.0,0.0,0.0,166.35091285510885,0.0,0.0,0.0,37.4795034663866,0.0,0.0,0.0,19.589785860459155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,158.9022471269623,0.0,0.0,0.0,55.18105764966876,0.0,0.0,0.0,37.4795034663866,0.0,0.0,0.0,23.34198413389337,0.0,0.0,0.0,0.0,0.0,0.0
