time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,98.35157440311988,0.0,135.0,0.0,143.4636602415095,0.0,0.0,0.0,0.0,0.0,90.0,0.0,122.41714669187488,80.0,0.0,366.6540332689672,0.0,0.0,0.0
0,0.0,R1Z2,91.08993742680272,0.0,135.0,1.8578779886709214,84.57638889655738,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,55.04671872419825,0.0,80.0,353.63421671288125,0.0,0.0,0.0
0,0.0,R1Z3,110.02060031752264,0.0,0.0,0.0,132.34756037858233,0.0,0.0,0.0,0.0,0.0,45.0,45.0,51.545485304821604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,121.40773231528013,0.0,0.0,0.0,53.225721555776886,0.0,0.0,0.0,59.26772818736365,0.0,90.0,90.0,96.42001646583225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,141.3181484398788,0.0,0.0,0.0,161.29080566793095,0.0,0.0,0.0,59.26772818736365,0.0,66.35093692891397,90.0,115.12363707249101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,150.30700500588458,0.0,0.0,0.0,86.40794191854908,0.0,0.0,0.0,59.26772818736365,0.0,45.0,45.0,56.03875622973466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,78.8112143881218,0.0,0.0,0.0,52.09667303901854,0.0,0.0,0.0,59.26772818736365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,243.28208510546892,0.0,0.0,0.0,63.09292205334191,0.0,0.0,0.0,59.26772818736365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,156.4751014264649,0.0,0.0,1.793297220560575,49.5329604987846,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,90.0,114.82778039364351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,147.4427120839133,0.0,0.0,0.0,179.19528281381326,0.0,0.0,0.0,59.26772818736365,0.0,45.0,45.0,60.48004863643496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,114.36710546106696,0.0,135.0,1.654962718844459,66.60925448917126,-6.8833827526759706e-15,0.0,0.0,59.26772818736365,0.0,0.0,0.0,102.36792608524047,0.0,0.0,300.0194429978455,0.0,0.0,0.0
0,0.0,R2Z2,94.7155649040014,0.0,0.0,0.0,53.763482820261444,0.0,0.0,0.0,29.633864093681826,0.0,9.799718264609822,0.0,110.99954882178662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,94.65244642007274,0.0,0.0,4.473101259185611,111.2972814155551,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,109.8489061219756,0.0,0.0,4.8211917857911715,143.5494086523455,-7.993605777301127e-15,0.0,0.0,0.0,0.0,38.521694316161074,0.0,128.0529899861133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,190.34955012541604,0.0,0.0,0.0,64.8255174547252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.00755379600061,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,104.74265591271039,0.0,0.0,0.0,85.03478598247598,0.0,0.0,0.0,29.633864093681826,0.0,0.0,0.0,124.07049050634973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,118.5429226207908,0.0,0.0,0.30359251908670615,45.804201390257795,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.42547464291744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,150.39452166390285,0.0,0.0,0.879462731965603,74.21423401234199,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,43.81566442076846,50.34111195509035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,129.68221886504242,0.0,135.0,0.0,155.59026955084533,0.0,0.0,0.0,0.0,0.0,45.0,45.0,57.2115005943873,0.0,80.0,310.8330516264924,0.0,0.0,0.0
0,0.0,R3Z2,122.28002755439388,0.0,0.0,0.0,186.36965705204602,0.0,0.0,0.0,29.633864093681826,0.0,45.0,45.0,62.46561805394749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,154.80935450047158,0.0,0.0,0.0,59.859995585471346,0.0,0.0,0.0,0.0,0.0,90.0,90.0,121.2764852177979,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,130.35840772588026,0.0,0.0,0.0,66.41218415483755,0.0,0.0,0.0,0.0,0.0,90.0,14.087497684633433,119.86279885590753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,153.55000291791401,0.0,0.0,2.4704725313280846,107.10155928311525,-6.217248937900877e-15,0.0,0.0,59.26772818736365,0.0,90.0,90.0,118.15236918533081,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,142.724067102511,0.0,0.0,2.697390507831585,158.16229960939748,-8.43769498715119e-15,0.0,0.0,0.0,0.0,90.0,34.42112525815732,130.52583361581384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,119.25001805411338,0.0,0.0,3.5082129229768952,79.53686643870594,4.440892098500626e-15,0.0,0.0,29.633864093681826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,125.80040856974051,0.0,0.0,7.8089195554044295,133.30827613193622,-7.993605777301127e-15,0.0,0.0,59.26772818736365,0.0,90.0,0.0,127.06362358023023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,157.96966585435752,0.0,0.0,6.170266671453447,153.31474334284434,6.217248937900877e-15,0.0,0.0,29.633864093681826,0.0,90.0,0.0,132.3798518713453,0.0,0.0,0.0,0.0,0.0,0.0
