time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z8,105.00506899780673,0.0,0.0,4.136246839046201,32.60683618071756,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,127.43735485715428,0.0,0.0,0.0,52.88311773775919,0.0,0.0,0.0,100.7488503802471,0.0,0.0,0.0,223.73915073275063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,169.61468171674144,0.0,0.0,0.3086522816653101,50.83819391518582,8.326672684688674e-16,0.0,0.0,100.7488503802471,0.0,0.0,0.0,110.30508543628348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,113.8871774815159,0.0,0.0,6.932878644551494,149.44764370766285,9.769962616701378e-15,0.0,0.0,0.0,0.0,45.0,0.0,98.25265397814745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,121.86434465623292,0.0,0.0,0.0,168.21055883503234,0.0,0.0,0.0,50.37442519012355,0.0,0.0,0.0,231.67863795642663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,117.92484296626222,0.0,0.0,2.0279937520440043,32.07467373569625,1.7763568394002505e-15,0.0,0.0,100.7488503802471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,159.17031753420514,0.0,135.0,1.658619022651493,145.25804112089207,-6.661338147750939e-16,0.0,0.0,100.7488503802471,0.0,81.86880507272272,0.0,223.65385688992023,80.0,0.0,472.8367936521068,0.0,0.0,0.0
2,0.5,R2Z2,132.44088495224548,0.0,0.0,8.643377876255862,32.006420201793425,1.7763568394002505e-15,0.0,0.0,100.7488503802471,0.0,0.0,0.0,114.09833756059106,80.0,0.0,484.65421394931803,0.0,0.0,0.0
2,0.5,R2Z3,180.75793443088543,0.0,0.0,2.1241154427326308,48.70522706388533,2.6645352591003757e-15,0.0,0.0,100.7488503802471,0.0,0.0,0.0,107.31771010404427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,117.50542253074872,0.0,0.0,4.196402860137638,51.15575941147057,1.7763568394002505e-15,0.0,0.0,100.7488503802471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,140.5788593156389,0.0,135.0,0.0,37.884151418444446,0.0,0.0,0.0,0.0,0.0,9.27466373433046,0.0,229.15831789536554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,122.88910134605446,0.0,135.0,0.0,131.11608765155663,0.0,0.0,0.0,50.37442519012355,0.0,0.0,0.0,133.0714308963063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,140.9756681232645,0.0,0.0,0.0,72.57606559125372,0.0,0.0,0.0,100.7488503802471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,138.86506594989578,0.0,0.0,8.511887095915213,94.16681528893135,-1.7763568394002505e-15,0.0,0.0,100.7488503802471,0.0,45.0,0.0,121.30540735068361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,134.4284487124457,0.0,0.0,4.707258684648977,78.11554271106866,3.552713678800501e-15,0.0,0.0,100.7488503802471,0.0,0.0,0.0,130.02203957111433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,133.74416885390758,0.0,0.0,0.0,172.2916834307302,0.0,0.0,0.0,0.0,0.0,45.0,0.0,125.04337706610256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,138.64201861815764,0.0,0.0,4.728818555427203,27.75727912563815,0.0,0.0,0.0,0.0,0.0,45.0,0.0,123.4959166567102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,95.09953087588065,0.0,135.0,12.683073018493019,126.03664156303276,3.552713678800501e-15,0.0,0.0,46.423835251773,0.0,0.0,0.0,138.81251382957856,80.0,0.0,550.6491751501923,0.0,0.0,0.0
3,0.75,R1Z2,146.4949473411498,0.0,0.0,1.9666899993177793,89.0340699817271,3.552713678800501e-15,0.0,0.0,92.847670503546,0.0,0.0,0.0,257.7394869532589,80.0,53.40029626681809,452.0834321611527,0.0,0.0,0.0
3,0.75,R1Z3,142.08349303454574,0.0,0.0,1.2351451042185388,37.24689801652206,-1.1102230246251565e-15,0.0,0.0,92.847670503546,0.0,0.0,0.0,134.88986527259405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,158.01615669889898,0.0,0.0,26.60411789837687,218.71355125347353,7.105427357601002e-15,0.0,0.0,92.847670503546,0.0,0.0,0.0,242.5808650284533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,114.48082778520639,0.0,0.0,5.909956140074655,112.35907045652743,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,144.92492142573482,0.0,0.0,7.028957182361182,92.39772747665671,-6.217248937900877e-15,0.0,0.0,92.847670503546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,110.73458655803972,0.0,0.0,3.466797806673725,145.52983840110358,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,124.71308154089645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,120.84029462979727,0.0,0.0,9.144624708995451,59.231638513062876,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,106.26314367643994,0.0,0.0,9.689893550184337,89.5744293370048,3.552713678800501e-15,0.0,0.0,92.847670503546,0.0,0.0,0.0,223.61096894477564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,181.05825279393449,0.0,0.0,3.1563226535293865,50.013182231692504,1.3322676295501878e-15,0.0,0.0,92.847670503546,0.0,0.0,0.0,110.2418908499643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,147.83733158193712,0.0,0.0,2.4944469439493986,83.9902553463318,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,108.95559556952745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,127.02293549767889,0.0,0.0,13.674001093753247,180.28680078000687,-7.105427357601002e-15,0.0,0.0,46.423835251773,0.0,31.591424364935285,0.0,239.09922847447973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z13,125.58293303110007,0.0,0.0,6.008627771760388,28.51459476716176,-1.7763568394002505e-15,0.0,0.0,92.847670503546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,177.1507424846807,0.0,135.0,2.2746790157776786,152.258461384137,4.884981308350689e-15,0.0,0.0,92.847670503546,0.0,0.0,0.0,223.52572396740862,80.0,0.0,491.2115946233869,0.0,0.0,0.0
3,0.75,R2Z2,180.59198195068217,0.0,0.0,5.698229689534358,30.695350785761526,-8.881784197001252e-16,0.0,0.0,92.847670503546,0.0,0.0,0.0,114.0329697925201,80.0,59.64178855422284,487.0363407869533,0.0,0.0,0.0
3,0.75,R2Z3,167.930208099709,0.0,0.0,2.161552921726834,26.276295644497875,4.440892098500626e-16,0.0,0.0,92.847670503546,0.0,0.0,0.0,107.25622700679702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,127.90282775661834,0.0,0.0,6.928086555498055,21.25063372635001,-8.881784197001252e-16,0.0,0.0,92.847670503546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,114.35008718257629,0.0,135.0,6.169971123829768,39.71488281417648,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,250.54549393106143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,154.7987217098811,0.0,135.0,6.598825306585226,113.58571107848165,1.7763568394002505e-15,0.0,0.0,46.423835251773,0.0,0.0,0.0,132.99519330496472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,151.28512011751576,0.0,0.0,6.005744143862287,70.65227646690973,4.440892098500626e-15,0.0,0.0,92.847670503546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,137.31974007831872,0.0,0.0,6.149386416567609,109.24201273409598,1.7763568394002505e-15,0.0,0.0,92.847670503546,0.0,15.853229121896078,0.0,125.02632300461174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,100.7785990352498,0.0,0.0,0.3946257277566758,171.08199994002626,-1.2601031329495527e-14,0.0,0.0,92.847670503546,0.0,0.0,0.0,129.9475489982584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,168.3133688154358,0.0,0.0,7.825029292854367,133.835328990843,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,135.73097005722502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,138.97770294429438,0.0,0.0,2.964029307225914,43.019036259054744,2.220446049250313e-15,0.0,0.0,0.0,0.0,35.450566128728354,0.0,131.90118359146217,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,108.50567696609185,0.0,135.0,10.769998285487532,89.81295747251728,3.552713678800501e-15,0.0,220.0,51.48147019336309,0.0,0.0,0.0,138.73298713003712,80.0,0.0,568.9779049787943,0.0,0.0,0.0
4,1.0,R1Z2,149.07911174538893,0.0,0.0,0.0,164.83733726126042,0.0,0.0,0.0,102.96294038672617,0.0,38.72116590259766,0.0,266.8498256428035,80.0,0.0,470.4705207794613,0.0,0.0,0.0
4,1.0,R1Z3,137.82095251287228,0.0,0.0,4.3469034563352125,108.44994865998552,-1.7763568394002505e-15,0.0,0.0,102.96294038672617,0.0,45.0,0.0,145.5718171389538,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,155.602877545599,0.0,0.0,21.525783240168323,86.95989049947579,-7.105427357601002e-15,0.0,0.0,102.96294038672617,0.0,0.0,0.0,242.44188868521593,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,104.16792092983239,0.0,0.0,6.007036375859997,88.78833265094919,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,125.28846191666791,0.0,0.0,0.0,91.87643758347147,0.0,0.0,0.0,102.96294038672617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,116.94715637070318,0.0,0.0,17.323014269385112,134.56124200862013,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.64163250873811,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,99.5170768692857,0.0,0.0,6.941191310121326,74.64934064566846,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,128.22412852857337,0.0,0.0,8.697577668790444,138.00688247882857,1.2434497875801753e-14,0.0,0.0,102.96294038672617,0.0,56.79259075035367,0.0,237.0616298660301,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,167.6133528218927,0.0,0.0,7.938398531096418,34.479817455939106,-1.7763568394002505e-15,0.0,0.0,102.96294038672617,0.0,45.0,0.0,120.93796372027491,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,109.16027557825639,0.0,0.0,0.10949313723072862,39.88733114844631,-2.3037127760972e-15,0.0,0.0,0.0,0.0,0.0,0.0,108.89317411577541,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,146.80256464565562,0.0,0.0,7.89431210508738,151.85329103497676,9.769962616701378e-15,0.0,0.0,51.48147019336309,0.0,0.0,0.0,238.96224678616576,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z13,123.75750069977887,0.0,0.0,5.645051617278057,56.59268481651718,3.552713678800501e-15,0.0,0.0,102.96294038672617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,185.61777539818584,0.0,135.0,0.0,91.30739406189433,0.0,0.0,0.0,102.96294038672617,0.0,0.0,0.0,223.39766445318094,80.0,0.3845124288441938,509.47245609668806,0.0,0.0,0.0
4,1.0,R2Z2,158.89864346987835,0.0,0.0,4.9102341907915985,32.20963575618798,8.881784197001252e-16,0.0,0.0,102.96294038672617,0.0,0.0,0.0,113.96763947411927,80.0,64.4412278699681,488.1306724526518,0.0,0.0,0.0
4,1.0,R2Z3,167.72466012036332,0.0,0.0,1.091238999276726,36.28916912155662,8.881784197001252e-16,0.0,0.0,102.96294038672617,0.0,0.0,0.0,107.19477913366369,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,141.02335516716653,0.0,0.0,4.12909335205493,31.650166828114862,8.881784197001252e-16,0.0,0.0,102.96294038672617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,152.6173350872355,0.0,135.0,14.810615714551446,51.335584259266966,1.7763568394002505e-15,0.0,0.0,0.0,0.0,69.44369290291273,0.0,267.0055268369474,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,120.42150874064856,0.0,135.0,9.886583937286872,113.07344256426137,1.7763568394002505e-15,0.0,0.0,51.48147019336309,0.0,30.564569227238223,0.0,140.22680535587972,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,151.921077924926,0.0,0.0,8.619179643837583,98.0563682127094,1.7763568394002505e-15,0.0,0.0,102.96294038672617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,129.87377726026943,0.0,0.0,2.345893465352418,96.28121639304712,2.220446049250313e-15,0.0,0.0,102.96294038672617,0.0,45.0,0.0,135.71392576613016,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,113.88527471718285,0.0,0.0,0.0,159.15732400277145,0.0,0.0,0.0,102.96294038672617,0.0,45.0,0.0,140.63233235358516,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,145.78405737984855,0.0,0.0,1.4293824347755049,191.31718500589992,1.3766765505351941e-14,0.0,0.0,0.0,0.0,45.0,0.0,146.41244004853155,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,149.6202879998471,0.0,0.0,1.6725970183559298,25.854488465235814,0.0,0.0,0.0,0.0,0.0,45.0,0.0,142.58484769531063,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,123.06797773517431,0.0,135.0,7.1468929072286755,64.64980811912989,6.217248937900877e-15,0.0,0.0,56.090236381985605,0.0,0.0,0.0,138.6535059919207,46.46795970404972,0.0,579.4766314793092,0.0,0.0,0.0
