time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z12,147.12251667361957,0.0,0.0,0.0,169.92250969219435,0.0,0.0,0.0,62.715715783563276,0.0,0.0,0.0,72.22595518626558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,171.5728315249855,0.0,0.0,0.0,66.60530200555132,0.0,0.0,0.0,31.357857891781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,130.08522897108796,0.0,0.0,3.6311309178234694,89.14987000657861,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1720317883386,0.0,0.0,0.0
0,0.0,R3Z2,169.81089452167805,0.0,0.0,2.0313342177709544,34.93438760770931,8.881784197001252e-16,0.0,92.33095009677469,0.0,0.0,0.0,0.0,34.746465787945844,0.0,0.0,386.5215085450934,0.0,0.0,0.0
0,0.0,R3Z3,215.49813564283124,0.0,0.0,0.0,60.85230934476489,0.0,0.0,220.0,31.357857891781638,0.0,0.0,0.0,43.211150114138995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,186.05298216322458,0.0,0.0,5.755825792579969,20.68102223646997,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,164.4420768745375,0.0,0.0,2.1692423593484875,143.38519730789938,3.1086244689504383e-15,0.0,0.0,31.357857891781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,155.36791633875475,0.0,0.0,1.0985739360963294,153.14561632916556,-8.659739592076221e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.95821931791894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,100.104864593021,0.0,0.0,1.310187737926796,71.29172277453367,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.93900065917202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,175.24132823985627,0.0,0.0,0.0,55.605610685538736,0.0,0.0,220.0,0.0,0.0,0.0,0.0,34.49949452421554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,176.29201797596193,0.0,0.0,1.352281749768423,167.50307328964072,6.661338147750939e-16,0.0,0.0,31.357857891781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,129.00871735855162,0.0,0.0,2.937260422533562,36.57823659920258,-2.220446049250313e-15,0.0,0.0,62.715715783563276,0.0,0.0,26.777504553252214,79.94802490303859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,143.55445805830522,0.0,0.0,0.0,69.22606456375762,0.0,0.0,0.0,31.357857891781638,0.0,0.0,37.72506868184922,72.81005143503413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,152.11052171894153,0.0,0.0,0.0,94.64027285629498,0.0,0.0,0.0,62.715715783563276,0.0,0.0,0.0,68.6540525306588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,153.66085369190634,0.0,0.0,0.7000081275990482,53.590303209481306,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,132.6370579118683,0.0,0.0,4.067250798751232,85.80615139604132,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,20.882335618109185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,232.36415075290518,0.0,0.0,0.21235201402605242,73.1220711217014,3.58046925441613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,112.77708862003168,0.0,0.0,0.06362321014273675,94.92228934097082,6.439293542825908e-15,0.0,0.0,31.357857891781638,0.0,0.0,37.63451742591242,34.59803744658362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,171.28742007282574,0.0,0.0,0.0,51.737639496324434,0.0,0.0,220.0,31.357857891781638,0.0,0.0,0.0,76.06764559965185,0.0,0.0,435.87385657029563,0.0,0.0,0.0
0,0.0,R5Z2,157.2349711003233,0.0,0.0,0.0,69.51336258835593,0.0,0.0,220.0,0.0,0.0,0.0,0.0,42.04613697861421,0.0,0.0,388.34379716300464,0.0,0.0,0.0
0,0.0,R5Z3,119.92909575449664,0.0,0.0,0.5505513718321993,166.98586983832794,1.176836406102666e-14,0.0,0.0,31.357857891781638,0.0,0.0,0.0,33.02154710472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,175.50694382486563,0.0,0.0,1.4518540820968013,92.6356979408506,0.0,0.0,0.0,31.357857891781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,185.7107390324996,0.0,0.0,0.1343909210016676,78.91294293338548,-5.245803791353865e-15,0.0,0.0,31.357857891781638,0.0,0.0,0.0,91.27833778872927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,121.05737486204174,0.0,135.0,0.0,39.85608718984571,0.0,0.0,144.86983245211195,31.357857891781638,0.0,0.0,0.0,46.7540677171604,0.0,0.0,454.314329470612,0.0,0.0,0.0
0,0.0,R6Z2,117.31745256010606,0.0,0.0,0.0,114.58760252902067,0.0,0.0,2.729850031085391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8489748806745,0.0,0.0,0.0
0,0.0,R6Z3,207.38784542190746,0.0,0.0,0.0,46.2034322465825,0.0,0.0,0.0,31.357857891781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,107.3438057807388,0.0,0.0,1.324049896246521,129.2220473245085,-1.3322676295501878e-15,0.0,0.0,62.715715783563276,0.0,0.0,34.040001373138665,70.15086894913172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,111.09742895461771,0.0,0.0,0.0,74.82980347718484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04037417067462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,178.76936720613398,0.0,0.0,0.0,190.67695037148448,0.0,0.0,0.0,31.357857891781638,0.0,0.0,0.0,93.93853257161784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,118.92606201365575,0.0,0.0,2.960354746098538,53.35464144673837,1.7763568394002505e-15,0.0,0.0,31.357857891781638,0.0,0.0,0.0,44.776841977621714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,78.00481458613497,0.0,0.0,2.69814773931585,46.71489009941896,-1.7763568394002505e-15,0.0,0.0,62.715715783563276,0.0,0.0,0.0,44.29188347003142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,174.9409004535621,0.0,0.0,3.074939443590395,50.83789601717367,-1.3322676295501878e-15,0.0,0.0,62.715715783563276,0.0,0.0,58.31234920923475,68.93775843899073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,138.7095121952358,0.0,0.0,1.9515639931156699,39.342955572031585,1.3322676295501878e-15,0.0,0.0,62.715715783563276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965352687027416,0.0,0.0
0,0.0,R6Z11,201.47949580578097,0.0,0.0,0.0,38.97763726059245,0.0,0.0,0.0,31.357857891781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27072379315902,0.0,0.0
0,0.0,R6Z12,154.01768530925943,0.0,0.0,9.402595432406088,139.00024803343098,8.881784197001252e-15,0.0,0.0,31.357857891781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28586551563251,0.0,0.0
0,0.0,R6Z13,192.4002343161563,0.0,0.0,0.0,64.0158273316067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,162.72056897556973,0.0,135.0,5.927826994010424,48.692540981518434,8.881784197001252e-16,0.0,0.0,62.715715783563276,0.0,0.0,0.0,88.12443289021626,0.0,0.0,461.96066717152854,0.0,0.0,0.0
0,0.0,R7Z2,156.1321350733105,0.0,135.0,2.9278439331359465,84.43319169292505,6.217248937900877e-15,0.0,134.3104262228316,0.0,0.0,0.0,0.0,79.05741540217244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,112.19056969319644,0.0,0.0,3.258063928876666,44.77549202562484,-2.220446049250313e-15,0.0,64.15701373869493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,184.08885343356826,0.0,0.0,3.1807622574860517,126.6251991829691,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,19.269654819157267,35.45772877124022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,104.2718198528039,0.0,0.0,2.9274517715549564,70.02347798992746,4.884981308350689e-15,0.0,0.0,31.357857891781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,125.48403396843875,0.0,0.0,1.3434506316415167,127.75899481851131,-1.2434497875801753e-14,0.0,0.0,31.357857891781638,0.0,0.0,0.0,33.7294211052115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,168.06900519614646,0.0,0.0,0.0,132.22872383619207,0.0,0.0,0.0,0.0,0.0,0.0,35.84028135995436,25.358730403617706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,168.06629328642512,0.0,0.0,0.0,39.81346989841574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99545160454446,0.0,0.0
0,0.0,R7Z9,178.1774467201497,0.0,0.0,0.0,51.536385048628865,0.0,0.0,0.0,31.357857891781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73986718199782,0.0,0.0
0,0.0,R7Z10,149.37087202106122,0.0,0.0,0.0,49.35698181466448,0.0,0.0,0.0,0.0,0.0,0.0,45.0,23.868731240915576,0.0,0.0,0.0,25.770044701551765,0.0,0.0
0,0.0,R7Z11,181.28458550045758,0.0,0.0,0.0,51.56560570561224,0.0,0.0,0.0,62.715715783563276,0.0,0.0,90.0,66.26396483007011,0.0,0.0,0.0,15.637961433974777,0.0,0.0
0,0.0,R7Z12,242.67548956396118,0.0,0.0,0.6609763763253369,118.33333687804456,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,52.19464594284672,68.81529347700041,0.0,0.0,0.0,20.93366038979963,0.0,0.0
0,0.0,R8Z1,191.54189258971053,0.0,135.0,6.703339129396869,5.560629064670587,8.881784197001252e-16,0.0,0.0,31.357857891781638,0.0,0.0,0.0,37.28463659197245,0.0,0.0,432.2584949617903,0.0,0.0,0.0
0,0.0,R8Z2,184.79946171197858,0.0,250.51864769102536,0.0,120.80574907333656,0.0,0.0,0.0,31.357857891781638,0.0,0.0,0.0,43.62052180179451,0.0,0.0,418.61045788349287,0.0,0.0,0.0
0,0.0,R8Z3,148.38146280043753,0.0,0.0,0.0,155.10205063375997,0.0,0.0,0.0,0.0,0.0,6.7205878333224405,0.0,40.15248295209523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,84.88951191240588,0.0,0.0,0.0,59.720148169122176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,172.56771746337904,0.0,0.0,0.0,118.6322573331549,0.0,0.0,0.0,0.0,0.0,5.561707101458836,0.0,43.600721319423684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,102.03065869109072,0.0,0.0,0.0,155.33933177427576,0.0,0.0,0.0,31.357857891781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,160.01245528474473,0.0,0.0,0.0,74.84013004422533,0.0,0.0,0.0,0.0,0.0,0.0,40.49179969490254,67.22785693873368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,241.32593667685785,0.0,0.0,3.6533976057879087,43.66209832278653,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,122.48064197611019,0.0,0.0,0.0,93.49316604614366,0.0,0.0,0.0,62.715715783563276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,163.95966367954475,0.0,0.0,17.710814378111166,39.57085977577536,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.09155275421875,0.0,0.0,0.0,28.28695986776795,0.0,0.0
0,0.0,R9Z2,187.80513256361849,0.0,0.0,2.0116354826901954,94.8317952891364,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.89602815173106,0.0,0.0,0.0,32.400873047476765,0.0,0.0
0,0.0,R9Z3,131.21190772334455,0.0,0.0,4.464173459158687,76.71439935277209,4.440892098500626e-15,0.0,0.0,62.715715783563276,0.0,0.0,0.0,87.63219888459706,0.0,0.0,0.0,22.637189444336293,0.0,0.0
0,0.0,R9Z4,164.96537991583156,0.0,0.0,8.97890518161536,97.62480534510843,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,3.168896190078911,31.7215503901651,0.0,0.0,0.0,28.46046995052715,0.0,0.0
0,0.0,R9Z5,116.88652164946855,0.0,0.0,4.278018413263446,57.462276773460545,1.7763568394002505e-15,0.0,0.0,31.357857891781638,0.0,0.0,90.0,54.682757085175375,0.0,0.0,0.0,30.248577053473195,0.0,0.0
0,0.0,R9Z6,149.45771727550843,0.0,0.0,5.330064857776833,40.66497766082661,8.881784197001252e-16,0.0,0.0,62.715715783563276,0.0,0.0,0.0,68.70462374255979,0.0,0.0,0.0,12.892513791573345,0.0,0.0
0,0.0,R9Z7,140.20179857527083,0.0,0.0,5.719648623607469,74.59909459708439,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188160433402665,0.0,0.0
0,0.0,R9Z8,190.8507094640158,0.0,0.0,5.07042552548662,27.38812390154399,0.0,0.0,0.0,62.715715783563276,0.0,0.0,0.0,75.69505082950516,0.0,0.0,0.0,32.9263078380977,0.0,0.0
0,0.0,R9Z9,126.65574804555068,0.0,0.0,3.958715072280654,95.89179124349062,8.881784197001252e-16,0.0,0.0,31.357857891781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.925571514311395,0.0,0.0
0,0.0,R9Z10,123.5036499858035,0.0,0.0,18.336904419078657,63.779008637516846,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.960996188971176,0.0,0.0
0,0.0,R9Z11,177.8379080794018,0.0,0.0,2.6121157589027746,132.7267349491049,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68128865305448,0.0,0.0
1,0.25,R1Z1,121.70707207917444,0.0,0.0,6.775498545134155,88.93152230095279,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.11124342693163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,113.4127626970316,0.0,0.0,14.529536323603303,42.09078315918789,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,199.25938713966977,0.0,0.0,1.614449778755528,20.92971078482428,1.1102230246251565e-15,0.0,97.5681265290491,32.5946040641189,0.0,0.0,0.0,44.524827797631886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,154.83584149595876,0.0,0.0,10.57570702769469,28.53595898513487,-3.552713678800501e-15,0.0,0.0,65.1892081282378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,148.91252606196718,0.0,0.0,4.498076066025405,36.53918689345166,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.06759996435106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,167.60321125724542,0.0,135.0,6.059021370318263,91.18690379887582,-4.440892098500626e-15,0.0,0.0,32.5946040641189,0.0,0.0,0.0,41.78958541874777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,171.73677137692403,0.0,135.0,4.350920441922582,110.61499912948253,6.217248937900877e-15,0.0,163.2217029167923,65.1892081282378,0.0,0.0,0.0,34.57676482756093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,153.9777007641128,0.0,0.0,7.440061036284857,5.441840581422315,-8.881784197001252e-16,0.0,0.0,32.5946040641189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,164.44931149653087,0.0,0.0,0.09758797367787508,77.98982482164233,-4.884981308350689e-15,0.0,0.0,32.5946040641189,0.0,0.0,0.0,101.25672654957187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,202.5635198617196,0.0,0.0,4.501404563980287,92.13337053634899,7.105427357601002e-15,0.0,0.0,32.5946040641189,0.0,0.0,0.0,82.06195367270875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,123.06481491722442,0.0,0.0,3.5889703653344895,50.29271088423361,1.7763568394002505e-15,0.0,0.0,65.1892081282378,0.0,0.0,0.0,50.853762082881524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,167.13592324142405,0.0,0.0,0.0,95.73079886094533,0.0,0.0,0.0,65.1892081282378,0.0,0.0,0.0,51.70313783635105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,102.90932458290463,0.0,0.0,0.0,94.89147967625061,0.0,0.0,0.0,65.1892081282378,0.0,0.0,0.0,74.29299902160936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,117.08051939718356,0.0,0.0,2.197240374539142,46.87850510061297,0.0,0.0,0.0,32.5946040641189,0.0,0.0,0.0,74.44870780294526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,119.90057926137054,0.0,0.0,0.9177376831980979,44.32427709645073,-3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,156.26093298440296,0.0,0.0,0.0,127.04898047992897,0.0,0.0,0.0,65.1892081282378,0.0,0.0,0.0,33.99172468596175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,160.99895936849956,0.0,0.0,3.2907367163075207,146.72045803214468,-5.329070518200751e-15,0.0,0.0,65.1892081282378,0.0,0.0,38.22194146463882,62.031663130255616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,138.3595554397502,0.0,0.0,0.0,71.11142766509461,0.0,0.0,0.0,32.5946040641189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,139.16119416610235,0.0,0.0,4.256181077562303,148.90401299904798,-1.2434497875801753e-14,0.0,38.09147001346773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.91338828670746,0.0,0.0,0.0
1,0.25,R3Z2,157.8027086596386,0.0,0.0,0.0,41.76587944698206,0.0,0.0,116.03682921265653,0.0,0.0,0.0,0.0,34.71125341956155,0.0,0.0,386.22234743370166,0.0,0.0,0.0
1,0.25,R3Z3,210.49794129402767,0.0,0.0,0.0,61.01180496963033,0.0,0.0,116.89153226027841,32.5946040641189,0.0,0.0,0.0,43.1673595615857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,155.34988500997494,0.0,0.0,5.168076545150981,42.59332773882199,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,129.36989115365358,0.0,0.0,2.3908232296024607,131.06481407736132,-7.549516567451064e-15,0.0,0.0,32.5946040641189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,167.437810798673,0.0,0.0,0.0,94.90085165338374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91367167898534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,112.45642741710112,0.0,0.0,0.0,48.127217066320426,0.0,0.0,0.0,0.0,0.0,0.0,2.8115735643393123,90.10234294040421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,200.72606186831692,0.0,0.0,0.0,43.431433785061635,0.0,0.0,220.0,0.0,0.0,0.0,0.0,34.46453243864193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,195.9685976210569,0.0,0.0,2.2591476081620385,68.01128740130339,-2.6645352591003757e-15,0.0,93.10355854747257,32.5946040641189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,122.35812688313592,0.0,0.0,4.974578352490518,49.11519627833261,-1.7763568394002505e-15,0.0,0.0,65.1892081282378,0.0,0.0,3.0791441240750146,79.05165335694987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,146.25747230595923,0.0,0.0,1.5081107654158217,73.05574911151979,1.7763568394002505e-15,0.0,0.0,32.5946040641189,0.0,13.610697957834418,0.0,75.94878289396233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,166.9065428564301,0.0,0.0,1.5758044697764433,152.85123658115498,9.547918011776346e-15,0.0,0.0,65.1892081282378,0.0,0.0,0.0,68.58447792115642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,142.93533019732968,0.0,0.0,1.6484426562878127,35.85767566426406,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,138.62469494709515,0.0,0.0,1.5900230350255242,58.79092109990418,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,20.861173278923467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,257.66942305866166,0.0,0.0,4.0563350424561975,133.1903441621447,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,136.72812445899316,0.0,0.0,0.9131554220736291,167.9876937401868,-8.215650382226158e-15,0.0,0.0,32.5946040641189,0.0,0.0,34.36565133531431,25.463016163824598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,160.10085743062055,0.0,0.0,0.6428283730467186,21.445315111750922,-1.2212453270876722e-15,0.0,129.2001526987256,32.5946040641189,0.0,0.0,0.0,75.99055799093424,0.0,0.0,435.53649757609907,0.0,0.0,0.0
1,0.25,R5Z2,204.0298198265265,0.0,0.0,0.0,68.88178166447126,0.0,0.0,220.0,0.0,0.0,0.0,0.0,42.00352706042963,0.0,0.0,388.04322563103824,0.0,0.0,0.0
1,0.25,R5Z3,125.83943085815967,0.0,0.0,2.124375126766381,187.50600604299657,8.43769498715119e-15,0.0,0.0,32.5946040641189,0.0,0.0,0.0,32.98808278381994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,167.8895430499949,0.0,0.0,2.3379368580068416,98.62616567389578,6.661338147750939e-15,0.0,0.0,32.5946040641189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,190.96086523130325,0.0,0.0,1.704492143288661,64.32548621038822,4.218847493575595e-15,0.0,0.0,32.5946040641189,0.0,0.0,0.0,91.18583553323836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,109.84979177077214,0.0,135.0,4.222566021877931,32.20842018275639,-8.881784197001252e-16,0.0,0.0,32.5946040641189,0.0,0.0,0.0,46.706686741323374,0.0,0.0,453.9626978622257,0.0,0.0,0.0
