time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,100.98951226786689,0.0,0.0,0.5114714625845806,46.80899736782842,-1.887379141862766e-15,0.0,0.0,49.2312424121075,0.0,0.0,0.0,76.1304744514332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,78.45716458553034,0.0,0.0,2.670936312852991,16.67944568222001,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,95.06399180834813,0.0,0.0,0.63502666074708,44.28684671074376,-1.5543122344752192e-15,0.0,0.0,49.2312424121075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,90.17161422591838,0.0,0.0,0.0,37.443268083174296,0.0,0.0,0.0,24.61562120605375,0.0,0.0,10.121219481225458,75.06891776802607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,100.91430137943519,0.0,0.0,1.3829965518047516,16.972622497600376,1.1102230246251565e-15,0.0,0.0,49.2312424121075,0.0,0.0,0.0,74.74363820265555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,118.74446551887922,0.0,0.0,0.0,56.44403325071571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,82.61403757359551,0.0,0.0,0.0,37.15762772263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.63540516955877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,73.16395025376917,0.0,0.0,0.0,83.00524714964921,0.0,0.0,0.0,0.0,0.0,0.0,30.53158705557275,139.82139521166957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,80.09074790148132,0.0,0.0,1.9617015534632003,177.71793005588293,-5.773159728050814e-15,0.0,0.0,49.2312424121075,0.0,0.0,0.0,0.0,80.0,0.0,531.1566196348559,0.0,0.0,0.0
0,0.0,R3Z2,98.64701544407838,0.0,0.0,0.9387321516794955,57.58349367901319,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.37722089680927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,102.04609802832371,0.0,0.0,2.6149908574864895,33.660149579092035,4.440892098500626e-16,0.0,0.0,24.61562120605375,0.0,20.95545158492699,0.0,137.00383827858028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,90.57322325262436,0.0,0.0,0.0,199.6900160864473,0.0,0.0,0.0,24.61562120605375,0.0,47.98881651326799,0.0,150.06939356324446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,128.5368933287091,0.0,0.0,2.73428623548358,33.906983980854726,4.440892098500626e-16,0.0,0.0,0.0,0.0,22.373726229115785,0.0,78.00497237987595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,67.03565213482237,0.0,0.0,14.132577257163973,168.8695250794828,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,80.49162255683285,0.0,145.05365627022238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,82.18824517445995,0.0,0.0,3.250554344711304,48.23948431763941,1.7763568394002505e-15,0.0,0.0,24.61562120605375,0.0,90.0,0.0,139.2655927945765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,76.52922862284807,0.0,0.0,0.0,131.023015525619,0.0,0.0,0.0,24.61562120605375,0.0,90.0,0.0,184.54049274904747,80.0,0.0,423.8541693145807,0.0,0.0,0.0
0,0.0,R4Z2,85.30460918287612,0.0,0.0,0.5529842596245089,113.8896042874223,5.773159728050814e-15,0.0,0.0,49.2312424121075,0.0,71.73857073514505,0.0,146.21816419968147,80.0,0.0,420.8079098747396,0.0,0.0,0.0
0,0.0,R4Z3,56.73066659287728,0.0,0.0,2.197962762595644,50.96459070440977,2.220446049250313e-15,0.0,0.0,0.0,0.0,46.27887997493759,0.0,133.86438818146723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,85.0500384214928,0.0,0.0,0.0,128.83249652741617,0.0,0.0,0.0,24.61562120605375,0.0,45.0,0.0,84.14028566591656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,76.28305606354695,0.0,0.0,0.0,108.70973931501085,3.253358461177985,87.29406968704204,0.0,24.61562120605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,66.90597070056627,0.0,0.0,7.9159616897951395,55.84051986813607,2.6645352591003757e-15,0.0,0.0,49.2312424121075,0.0,45.0,0.0,81.61576722314902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,106.1098973727767,0.0,0.0,4.4924295125462095,137.8353083100026,4.440892098500626e-15,0.0,0.0,24.61562120605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,75.81522370513515,0.0,0.0,3.4141037118859288,186.79898715234836,-8.881784197001252e-16,0.0,0.0,24.61562120605375,0.0,90.0,0.0,148.2490108624866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,58.652186739778195,0.0,135.0,18.09242926007971,60.9734265830629,3.552713678800501e-15,0.0,220.0,24.61562120605375,0.0,90.0,0.0,145.6292386109157,80.0,0.0,421.58883080682295,0.0,0.0,0.0
0,0.0,R5Z2,68.96626413611257,0.0,0.0,9.651672503882196,131.00497076000119,1.7763568394002505e-15,0.0,0.0,24.61562120605375,0.0,45.0,0.0,90.8001970833096,80.0,0.0,465.46201861119766,0.0,0.0,0.0
0,0.0,R6Z1,88.88464623841253,0.0,135.0,2.5273708181014882,84.21708800076034,-3.1086244689504383e-15,0.0,0.0,49.2312424121075,0.0,0.0,0.0,0.0,80.0,0.0,477.1997660043578,0.0,0.0,0.0
0,0.0,R6Z2,92.46455885252628,0.0,135.0,2.97898443024647,123.63418490652006,5.329070518200751e-15,0.0,0.0,24.61562120605375,0.0,0.0,0.0,0.0,80.0,0.0,486.51163272506926,0.0,0.0,0.0
0,0.0,R6Z3,84.11320070212315,0.0,0.0,1.364641761949656,35.623071974884844,-2.220446049250313e-16,0.0,0.0,49.2312424121075,0.0,45.0,0.0,90.44680454779771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,95.49127503904539,0.0,0.0,7.782297513765769,109.13548910978298,6.217248937900877e-15,0.0,0.0,24.61562120605375,0.0,47.40227649564259,0.0,144.37092410671042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,100.51638097994704,0.0,0.0,1.2426454730563279,59.42752682665627,-1.3322676295501878e-15,0.0,0.0,24.61562120605375,0.0,78.28531741848533,0.0,175.80903676233208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,90.35888869310025,0.0,0.0,5.436532108289249,27.092320263690233,3.552713678800501e-15,0.0,0.0,49.2312424121075,0.0,45.0,0.0,81.92078676638741,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,72.77271558104036,0.0,0.0,5.733187307312669,48.172619111468336,-8.881784197001252e-16,0.0,174.87895967411185,49.2312424121075,0.0,90.0,0.0,145.00902859871186,80.0,0.0,400.4808491559582,0.0,0.0,0.0
0,0.0,R7Z2,87.10373907606292,0.0,0.0,0.0,122.52437785263027,0.0,0.0,195.3458717929043,24.61562120605375,0.0,45.0,0.0,78.29495771604499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,119.31787714269353,0.0,0.0,0.0,95.83850553048156,0.0,0.0,0.0,24.61562120605375,0.0,20.049542155333,0.0,75.10503334268347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,98.64148207905173,0.0,0.0,0.0,42.95312772660524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,106.91237646155366,0.0,0.0,5.5634359556066215,102.2693878019694,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,88.58741918388858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,57.95719425262212,0.0,0.0,0.0,125.69371996907712,0.0,0.0,0.0,0.0,0.0,45.0,0.0,78.0803302210634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,76.2890416558936,0.0,0.0,0.0,55.43205268807413,0.0,0.0,0.0,49.2312424121075,0.0,45.0,0.0,76.55585799028552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,89.25440095996406,0.0,0.0,1.7350543084099002,172.83471360487837,1.199040866595169e-14,0.0,0.0,0.0,0.0,90.0,0.0,139.06778046405861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,75.44289333641625,0.0,0.0,0.0,91.74714408150663,0.0,0.0,0.0,24.61562120605375,0.0,45.0,0.0,89.77586193864997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,73.89007556822686,0.0,0.0,2.1716672440534524,112.0453183586123,-8.881784197001252e-16,0.0,0.0,49.2312424121075,0.0,39.539150238488475,0.0,84.2517211600674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,90.67707218961077,0.0,0.0,1.2268458666077109,44.68121225795147,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,64.21447514195006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,111.3244833241231,0.0,0.0,0.0,36.04058967387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08047399558585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,101.86873386057707,0.0,135.0,0.0,32.24771137871631,0.0,0.0,144.39193007802265,24.61562120605375,0.0,90.0,0.0,175.9722469918804,80.0,0.0,435.08254315079256,0.0,0.0,0.0
0,0.0,R8Z2,79.07290719157253,0.0,0.0,7.776029614481899,42.19459848920914,3.552713678800501e-15,0.0,0.0,24.61562120605375,0.0,11.02641513250702,0.0,74.19814100219091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,104.32750738589161,0.0,0.0,5.1832497469795555,99.7434096522338,7.105427357601002e-15,0.0,0.0,24.61562120605375,0.0,57.803399452112885,0.0,150.9290904142323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,81.85536116680008,0.0,0.0,0.0,49.74371699744936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,74.18273281162975,0.0,0.0,9.969156629159983,95.19567718678513,1.7763568394002505e-15,0.0,0.0,49.2312424121075,0.0,0.0,0.0,61.98852399489743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,155.6773886199389,0.0,0.0,0.0,38.6533089917611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33739645081633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,63.45738135073263,0.0,0.0,2.3991556853302853,92.47576904111823,4.884981308350689e-15,0.0,0.0,24.61562120605375,0.0,0.0,0.0,163.69231009748856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,74.82209436306562,0.0,0.0,1.2820025577768988,36.79897395265759,-1.9984014443252818e-15,0.0,0.0,24.61562120605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,142.00775412454857,0.0,0.0,0.0,43.92390195982323,0.0,0.0,0.0,24.61562120605375,0.0,44.78444440828878,0.0,73.07643645245534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,66.45898813912379,0.0,0.0,5.512321246619479,175.9327649166971,-6.217248937900877e-15,0.0,0.0,34.68037712919631,0.0,24.216627135163755,0.0,87.27812430862859,80.0,0.0,406.88649720735435,0.0,0.0,0.0
1,0.25,R1Z2,81.10879498864485,0.0,0.0,0.0,52.059277883419675,0.0,0.0,0.0,34.68037712919631,0.0,0.0,0.0,131.72739312681307,0.0,0.0,469.39011948059806,0.0,0.0,0.0
1,0.25,R1Z3,67.69457491109392,0.0,0.0,9.88368583691604,28.338145365569662,0.0,0.0,0.0,0.0,0.0,0.0,23.841883684637082,143.58369292116842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,65.04268315823909,0.0,0.0,0.0,45.75531067236934,0.0,0.0,0.0,34.68037712919631,0.0,15.39300464332657,0.0,75.16879359614121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,81.90380770586269,0.0,0.0,5.056672048191189,224.78710978377808,-8.881784197001252e-15,0.0,0.0,34.68037712919631,0.0,33.83324383554927,0.0,73.69733634071724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,82.5434989619297,0.0,0.0,6.545550792818787,76.62816397493563,-4.440892098500626e-15,0.0,0.0,69.36075425839262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,94.52107040883335,0.0,0.0,3.043922234266489,93.21525365059004,5.329070518200751e-15,0.0,0.0,34.68037712919631,0.0,82.16161990121597,0.0,190.97734432742806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,84.57689896374191,0.0,0.0,12.979659967482007,52.22714921739947,-1.7763568394002505e-15,0.0,0.0,69.36075425839262,0.0,45.0,0.0,83.25112609240668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,63.8574317640327,0.0,0.0,0.41146928896588264,46.45880866084863,-2.942091015256665e-15,0.0,0.0,34.68037712919631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,78.94806301831082,0.0,0.0,0.0,48.43695340396757,0.0,0.0,0.0,69.36075425839262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,105.9961387347577,0.0,0.0,0.7379948626499981,47.64445478567579,2.886579864025407e-15,0.0,0.0,34.68037712919631,0.0,90.0,0.0,175.04673673016813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,90.30948141159979,0.0,0.0,1.6907281555511489,42.63985243495233,1.1102230246251565e-15,0.0,0.0,34.68037712919631,0.0,45.0,0.0,82.12937924171861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,62.660512759028485,0.0,0.0,2.5814021258642015,186.11156071571168,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.66902483544183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,113.42310678199505,0.0,135.0,1.0188044403072247,25.62393360262032,2.220446049250313e-16,0.0,220.0,34.68037712919631,0.0,48.43242418669956,0.0,174.54848528231324,80.0,0.0,403.9756015467989,0.0,0.0,0.0
1,0.25,R2Z2,86.00806247763654,0.0,135.0,0.0,71.0731487150199,0.0,0.0,70.58597300216027,0.0,0.0,49.354051098642095,0.0,183.16797633602883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,98.09571572289379,0.0,0.0,0.0,27.382564466063783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,112.74709024137111,0.0,0.0,1.1012964205939682,93.79902903950065,-3.9968028886505635e-15,0.0,0.0,34.68037712919631,0.0,40.840518765041466,0.0,60.406376280500965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,89.81648964110367,0.0,0.0,4.578418643274489,79.46444396514568,-3.552713678800501e-15,0.0,0.0,69.36075425839262,0.0,45.0,0.0,86.45263716498263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,71.08080594377724,0.0,0.0,0.0,49.267579024126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,74.18215900680073,0.0,0.0,0.0,74.53047638170031,0.0,0.0,0.0,69.36075425839262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,71.55808890239177,0.0,0.0,0.0,47.65072449612372,0.0,0.0,0.0,34.68037712919631,0.0,0.0,0.0,75.04946483694084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,95.9494369397794,0.0,0.0,0.0,44.15395611368939,0.0,0.0,0.0,69.36075425839262,0.0,0.10120042062931134,0.0,74.74752742248374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,106.40191233912364,0.0,0.0,5.454844023742311,38.72927944812669,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,105.73438057823623,0.0,0.0,6.667012027168013,73.00726210932454,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,137.5997391158676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,71.0430521868507,0.0,0.0,18.87261101423009,33.69139869008299,-3.552713678800501e-15,0.0,0.0,0.0,0.0,84.61214926841002,0.0,159.23070940846284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,84.8797389639603,0.0,0.0,4.14463000625787,158.34793647487095,1.3322676295501878e-14,0.0,0.0,69.36075425839262,0.0,0.0,0.0,0.0,80.0,0.0,549.6452788182078,0.0,0.0,0.0
1,0.25,R3Z2,126.95561724277799,0.0,0.0,1.395420878878781,39.68871651725665,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,72.7029475500231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,96.44059632286977,0.0,0.0,0.0,119.18220284911371,0.0,0.0,0.0,34.68037712919631,0.0,90.0,0.0,157.6521173462851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,98.64386050919948,0.0,0.0,2.8307554270979125,99.99767129604702,-3.1086244689504383e-15,0.0,0.0,34.68037712919631,0.0,0.0,0.0,150.03050543673635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,115.69767822307665,0.0,0.0,3.0460799460793737,64.63504108341142,-4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,88.32664934672613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,71.64131543146546,0.0,0.0,8.950345874228702,165.22923628683014,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,56.160670625005444,0.0,157.9229016476735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,93.66614017740287,0.0,0.0,2.0959647198744875,36.74422520544458,3.552713678800501e-15,0.0,0.0,34.68037712919631,0.0,0.0,0.0,139.22950430336428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,58.27142162682744,0.0,0.0,5.473167218280466,103.25759757968855,3.552713678800501e-15,0.0,0.0,34.68037712919631,0.0,50.74259814151372,0.0,196.15432543088573,80.0,0.0,442.37638323632075,0.0,0.0,0.0
1,0.25,R4Z2,83.50704472522312,0.0,0.0,0.8733101656114712,125.8357927177654,-5.551115123125783e-15,0.0,0.0,69.36075425839262,0.0,65.259522855934,0.0,161.17820415861598,80.0,0.0,439.3310763976389,0.0,0.0,0.0
1,0.25,R4Z3,69.29319280336283,0.0,0.0,0.0,49.58642855676496,0.0,0.0,0.0,0.0,0.0,90.0,0.0,154.51348078835977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,79.37403526469896,0.0,0.0,0.0,65.81126984014344,0.0,35.42541561267612,0.0,34.68037712919631,0.0,24.480346237425387,0.0,89.74455016184518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,65.74979838323488,0.0,0.0,0.0,149.35648742788595,5.686322528535749,75.52868166863803,0.0,34.68037712919631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,71.40881178168935,0.0,0.0,0.0,0.0,8.640169846733974,64.7418846816022,0.0,69.36075425839262,0.0,24.203687230082267,0.0,87.15710419230646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,123.35668516085387,0.0,0.0,2.047867249400994,113.2243814862006,4.440892098500626e-16,0.0,0.0,34.68037712919631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,98.70723666881615,0.0,0.0,2.9406237821144714,180.5895180129002,1.199040866595169e-14,0.0,0.0,34.68037712919631,0.0,46.765457319861305,0.0,158.95822222752503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,61.43148990168166,0.0,135.0,1.804874322672612,15.351982137409726,-1.5543122344752192e-15,0.0,181.95586307951677,34.68037712919631,0.0,46.478359559629006,0.0,156.27314810067267,80.0,0.0,440.1117531265611,0.0,0.0,0.0
1,0.25,R5Z2,51.71384243187336,0.0,0.0,0.0,203.36510957691098,0.0,0.0,0.0,34.68037712919631,0.0,25.210198097690807,0.0,96.57047017197088,80.0,0.0,483.9712212690397,0.0,0.0,0.0
1,0.25,R6Z1,91.8262821474399,0.0,135.0,2.2839733524688484,79.97847409602676,-1.7763568394002505e-15,0.0,0.0,69.36075425839262,0.0,0.0,0.0,0.0,80.0,0.0,495.7052981305215,0.0,0.0,0.0
1,0.25,R6Z2,81.72846808828102,0.0,135.0,0.0,0.0,0.0,155.20838512098902,0.0,34.68037712919631,0.0,0.0,0.0,0.0,80.0,0.0,505.01425292097605,0.0,0.0,0.0
1,0.25,R6Z3,80.60261958562944,0.0,0.0,0.0,0.0,4.5849490993661375,26.35548974360556,0.0,69.36075425839262,0.0,25.171470225309047,0.0,96.2082687809314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,99.08073845848813,0.0,0.0,1.7891680896776734,105.52603661140587,-5.329070518200751e-15,0.0,0.0,34.68037712919631,0.0,90.0,0.0,165.01729410982267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,104.69103120329959,0.0,0.0,0.0,89.61691137144022,0.0,0.0,0.0,34.68037712919631,0.0,61.79241731155693,0.0,189.96459922935142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,62.25496768192917,0.0,0.0,0.0,64.25299689315827,0.0,0.0,0.0,69.36075425839262,0.0,24.237113963126877,0.0,87.46972681942322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,64.78439404589113,0.0,0.0,0.0,57.90081332518925,0.0,0.0,139.4503355934967,69.36075425839262,0.0,46.4103914737495,0.0,155.63747839465728,80.0,0.0,419.01037218984646,0.0,0.0,0.0
1,0.25,R7Z2,74.39459910832643,0.0,0.0,0.0,153.12420810780102,0.0,0.0,0.0,34.68037712919631,0.0,23.839763621426087,0.0,83.75351837205686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,127.18409508211278,0.0,0.0,0.0,163.78546484818037,0.0,0.0,0.0,34.68037712919631,0.0,45.0,0.0,85.42746178319173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,106.90312191029568,0.0,0.0,0.0,34.63375606240542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,103.10280114379538,0.0,0.0,0.0,159.11797827808795,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.90635387584638,0.0,0.0,0.0,0.0,0.0,0.0
