time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,90.29226907406202,0.0,135.0,0.0,28.4838408411754,0.0,0.0,0.0,29.35164903085546,0.0,45.0,0.0,114.27496732283369,80.0,0.0,279.4507136620644,0.0,0.0,0.0
0,0.0,R1Z2,103.46882114726232,0.0,0.0,1.9117508451769396,93.16240009062707,-8.881784197001252e-16,0.0,0.0,58.70329806171092,0.0,90.0,0.0,292.51506831469334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,118.03535645405438,0.0,0.0,3.5005879950670575,61.58669580750172,-3.552713678800501e-15,0.0,0.0,29.35164903085546,0.0,45.0,0.0,104.02818890782073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,108.89009345781189,0.0,135.0,0.6054553181049087,61.06263884052793,8.881784197001252e-16,0.0,127.70264027657629,29.35164903085546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,94.62943423960965,0.0,0.0,1.0196332974715823,28.81889283716413,8.881784197001252e-16,0.0,220.0,58.70329806171092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,94.3583270513491,0.0,0.0,2.32199110775845,68.65761908260973,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,284.4258954577913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,71.71656458930995,0.0,0.0,0.0,33.34955507179873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,98.95244289854391,0.0,0.0,6.881928219525328,45.92079958752967,1.7763568394002505e-15,0.0,0.0,58.70329806171092,0.0,40.06712436254504,0.0,104.48302545765159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,150.01048953233013,0.0,0.0,3.9646927443148456,131.23977779186202,-2.6645352591003757e-15,0.0,0.0,29.35164903085546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,119.7672741544636,0.0,0.0,1.4811608749269283,87.0986311012965,-6.439293542825908e-15,0.0,0.0,58.70329806171092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,112.59387897549074,0.0,0.0,1.9933655449275776,58.10014661094691,-3.3306690738754696e-15,0.0,0.0,29.35164903085546,0.0,90.0,0.0,219.50091077563516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,121.04454838106226,0.0,0.0,2.3513443270099685,192.59948217045928,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.93321299194274,0.0,135.0,1.0341047494412123,72.8432104274491,0.0,0.0,0.0,58.70329806171092,0.0,45.0,0.0,143.7470797362205,80.0,0.0,300.60795991477744,0.0,0.0,0.0
0,0.0,R3Z2,110.12055752944687,0.0,0.0,2.6824348248706897,62.02347229047137,-5.329070518200751e-15,0.0,0.0,58.70329806171092,0.0,0.0,0.0,279.4845284604553,80.0,0.0,270.8412334137302,0.0,0.0,0.0
0,0.0,R3Z3,109.88775493493357,0.0,0.0,1.9913228849003133,84.0111706626663,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,91.16387046050517,0.0,0.0,0.8766520143284424,151.46701393768683,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,242.5569274676769,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,165.63548511566364,0.0,0.0,5.690289193148686,78.53260095631818,0.0,0.0,0.0,58.70329806171092,0.0,90.0,0.0,219.90959310069303,0.0,0.0,0.0,0.0,0.0,0.0
