time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,131.4420081110833,0.0,0.0,4.486388339973615,199.8162115934681,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,259.23973998665156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,212.46237280147957,0.0,0.0,0.16887784506306502,185.81668763915454,-7.049916206369744e-15,0.0,0.0,49.68428545390848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,176.58020114318285,0.0,0.0,0.0,136.90891817765404,0.0,0.0,0.0,24.84214272695424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,215.88683699022133,0.0,0.0,7.627442656459266,212.00210121069966,-7.993605777301127e-15,0.0,0.0,49.68428545390848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,166.03818838113315,0.0,135.0,0.0,99.36290875894804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,207.44612525363289,0.0,0.0,3.8820443212242566,38.307077735790784,3.552713678800501e-15,0.0,0.0,24.84214272695424,0.0,0.0,44.2852482802882,200.32329631290287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,154.31069542641188,0.0,0.0,0.0,35.65012132298308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,162.70406897234542,0.0,135.0,0.0,48.48349328038304,0.0,0.0,0.0,24.84214272695424,0.0,18.378177963471416,0.0,138.22595242860922,80.0,80.0,339.95774702434016,0.0,0.0,0.0
0,0.0,R4Z2,132.35521690043993,0.0,0.0,1.456287997437272,123.14804464132604,6.439293542825908e-15,0.0,0.0,49.68428545390848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,223.81880570274663,0.0,0.0,0.0,149.53611719651568,0.0,0.0,0.0,49.68428545390848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,164.77921382014628,0.0,0.0,6.302371058052643,59.225691524792836,7.105427357601002e-15,0.0,83.69533067177011,58.51385782409153,0.0,0.0,0.0,237.81418326446766,0.0,0.0,450.13167871463173,0.0,0.0,0.0
1,0.25,R1Z2,210.77747702036925,0.0,0.0,0.2596955857062113,105.99102515677427,-6.5503158452884236e-15,0.0,75.26982736584301,29.256928912045765,0.0,0.0,0.0,274.0082990266194,0.0,0.0,369.9100920753986,0.0,0.0,0.0
1,0.25,R1Z3,277.8865386620801,0.0,0.0,0.0,34.31657944511428,0.0,0.0,0.0,29.256928912045765,0.0,0.0,45.0,87.41660425038081,0.0,0.0,0.0,62.35913583562915,0.0,0.0
1,0.25,R1Z4,193.57832857025943,0.0,0.0,0.0,34.93967508697311,0.0,0.0,0.0,0.0,0.0,0.0,90.0,190.08495934522358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,196.4193578590822,0.0,0.0,0.0,74.63483945671024,0.0,0.0,0.0,0.0,0.0,0.0,90.0,230.17708041491386,0.0,0.0,0.0,28.91703241187461,0.0,0.0
1,0.25,R1Z6,233.59613018509,0.0,0.0,0.8905310274250411,119.70499482945739,2.220446049250313e-16,0.0,0.0,58.51385782409153,0.0,0.0,45.0,85.34021568520727,0.0,0.0,0.0,103.17068961243004,0.0,0.0
1,0.25,R1Z7,179.55619794425866,0.0,0.0,3.7926930906871092,73.50293471835742,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,84.32977810681435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,139.29874990197186,0.0,0.0,0.0,37.28829566709666,0.0,0.0,0.0,29.256928912045765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,180.5755519402131,0.0,135.0,4.066572004482907,91.22555052566575,5.329070518200751e-15,0.0,0.0,58.51385782409153,0.0,0.0,45.0,105.5557590785059,80.0,80.0,325.29565968216446,0.0,0.0,0.0
1,0.25,R2Z2,134.09244668594167,0.0,135.0,1.1675745652714014,53.26454076872172,-2.4424906541753444e-15,0.0,0.0,29.256928912045765,0.0,0.0,0.0,0.0,80.0,80.0,416.7491223091869,0.0,0.0,0.0
1,0.25,R2Z3,130.77791869196346,0.0,0.0,3.614298983282211,88.40146081740201,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,48.8369846547369,245.7969851252626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,209.12127992384077,0.0,0.0,2.6648219777378017,131.6190183467803,-3.1086244689504383e-15,0.0,0.0,58.51385782409153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,176.61061181738796,0.0,0.0,2.5975533294536035,93.43539357206235,-4.440892098500626e-16,0.0,0.0,29.256928912045765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,187.05164123141938,0.0,0.0,0.004235696128262134,150.50741003184248,-2.4251434194155763e-15,0.0,0.0,58.51385782409153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,134.49986085399547,0.0,135.0,7.4179239163086095,120.47116780394681,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,168.48335769700736,0.0,0.0,0.0,20.42200367734697,0.0,0.0,0.0,29.256928912045765,0.0,0.0,35.56214138783961,190.52448628583352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,87.6302787021757,0.0,0.0,0.0,24.8106761746455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,155.59556078512026,0.0,135.0,0.0,39.56003346300066,0.0,0.0,0.0,29.256928912045765,0.0,0.0,0.0,138.10558583280374,80.0,80.0,336.9177545806312,0.0,0.0,0.0
1,0.25,R4Z2,148.9340476622356,0.0,0.0,1.3880802115058941,83.23959190378571,-7.105427357601002e-15,0.0,0.0,58.51385782409153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,201.98380163716647,0.0,0.0,0.0,88.31446808212237,0.0,0.0,0.0,58.51385782409153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,164.83130749395775,0.0,0.0,1.8237486015462565,31.510300931728416,1.3322676295501878e-15,0.0,84.0611208638259,90.394174355418,0.0,0.0,0.0,237.60709564328752,0.0,0.0,449.79734839340836,0.0,0.0,0.0
2,0.5,R1Z2,214.39686497661458,0.0,0.0,5.21312693383706,81.84924343967977,5.329070518200751e-15,0.0,82.13740742538877,45.197087177709,0.0,0.0,0.0,273.7696937170028,0.0,0.0,369.6353454495657,0.0,0.0,0.0
2,0.5,R1Z3,257.199854349186,0.0,0.0,7.025253715980661,61.02167328194529,1.7763568394002505e-15,0.0,0.0,45.197087177709,0.0,0.0,45.0,75.16189560786532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,197.30557251882482,0.0,0.0,2.688287244436502,52.2215959161283,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,165.56226089774108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,182.50503272270842,0.0,0.0,0.9990003463482964,76.06095208513304,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,205.61946991186588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,239.5225670177509,0.0,0.0,2.5183328546675483,93.3549480127359,-5.329070518200751e-15,0.0,0.0,90.394174355418,0.0,0.0,45.0,73.08731515338856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,155.99958696975636,0.0,0.0,0.0,78.19777851567366,0.0,0.0,0.0,0.0,0.0,0.0,34.54517477495019,74.90720178435615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,91.89995374608876,0.0,0.0,12.441746821625266,37.77928875105041,3.552713678800501e-15,0.0,0.0,45.197087177709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,134.59383461310452,0.0,135.0,4.544160368810374,45.454905221716196,8.881784197001252e-16,0.0,0.0,90.394174355418,0.0,0.0,45.0,93.28525493392232,80.0,80.0,322.26655734151336,0.0,0.0,0.0
2,0.5,R2Z2,137.89372003140517,0.0,135.0,2.1902086318834364,90.35596903704487,-3.552713678800501e-15,0.0,0.0,45.197087177709,0.0,0.0,0.0,0.0,80.0,80.0,413.6520939215968,0.0,0.0,0.0
2,0.5,R2Z3,170.4875953168931,0.0,0.0,2.2718013745708134,78.93659479204756,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,75.54650233953154,225.13739894441545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,188.8669081916845,0.0,0.0,1.5597624061464899,72.03787601138959,5.329070518200751e-15,0.0,0.0,90.394174355418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,188.18303567491117,0.0,0.0,3.7975053319384386,84.27433128373846,1.3322676295501878e-15,0.0,0.0,45.197087177709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,186.61411238846148,0.0,0.0,5.864807372325416,34.48652684293263,2.6645352591003757e-15,0.0,0.0,90.394174355418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,76.17135919790006,0.0,135.0,0.0,18.704155755282677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,148.74978592215135,0.0,0.0,5.471194465749377,44.280681809061406,-3.552713678800501e-15,0.0,0.0,45.197087177709,0.0,0.0,0.0,190.35857833997468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,131.79739008163938,0.0,0.0,0.0,38.348751068147486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,175.01592237825986,0.0,135.0,0.0,34.66623354062087,0.0,0.0,0.0,45.197087177709,0.0,0.0,0.0,137.98532405173916,80.0,80.0,333.8800200576556,0.0,0.0,0.0
2,0.5,R4Z2,164.88892799655946,0.0,0.0,4.3621568372307,99.93192940660472,4.440892098500626e-15,0.0,0.0,90.394174355418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,253.3772899686099,0.0,0.0,7.828916926537943,155.79783948458632,-7.105427357601002e-15,0.0,0.0,90.394174355418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,131.09174463263122,0.0,0.0,7.447683311846241,35.54921140603155,8.881784197001252e-16,0.0,61.99983609370348,69.0530510796108,0.0,0.0,0.0,237.40018835316357,0.0,0.0,449.4632663923299,0.0,0.0,0.0
3,0.75,R1Z2,208.64421563686747,0.0,0.0,5.709231946118621,86.12264426915218,1.7763568394002505e-15,0.0,82.28581388179128,34.5265255398054,0.0,0.0,0.0,273.53129618391694,0.0,0.0,369.36080288874757,0.0,0.0,0.0
3,0.75,R1Z3,274.6422540079035,0.0,0.0,5.954111020279697,39.20562572685378,-1.7763568394002505e-15,0.0,0.0,34.5265255398054,0.0,0.0,45.0,62.917858315671324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,184.55760582239037,0.0,0.0,1.9421303378832206,47.58559915874309,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,141.06091671608368,0.0,0.0,0.0,27.17073473609908,0.0,0.0
3,0.75,R1Z5,185.88166728748726,0.0,0.0,0.0,81.64600152773977,0.0,0.0,0.0,0.0,0.0,0.0,90.0,181.08324407591863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,239.19011473997952,0.0,0.0,6.807536203159742,165.64114377583977,7.993605777301127e-15,0.0,0.0,69.0530510796108,0.0,0.0,45.0,60.84508439739592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,164.99958096872987,0.0,0.0,0.0,71.12552298995466,0.0,0.0,0.0,0.0,0.0,0.0,45.0,62.66338627850523,0.0,0.0,0.0,0.18006753933670439,0.0,0.0
3,0.75,R1Z8,138.23407424558286,0.0,0.0,18.92891466593727,53.42162093822084,3.552713678800501e-15,0.0,0.0,34.5265255398054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,151.57619765360127,0.0,135.0,7.569765329728661,59.505720947408854,-8.881784197001252e-16,0.0,0.0,69.0530510796108,0.0,0.0,0.0,93.20402251426479,80.0,80.0,319.23970483309233,0.0,0.0,0.0
3,0.75,R2Z2,161.9675767422836,0.0,135.0,3.7824055203955425,150.56413013563136,-4.440892098500626e-15,0.0,0.0,34.5265255398054,0.0,0.0,0.0,0.0,80.0,80.0,410.5573658175562,0.0,0.0,0.0
3,0.75,R2Z3,136.99331114085237,0.0,0.0,7.292762675377006,107.46270063334292,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,224.94135021533592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,208.67204243012878,0.0,0.0,1.9846282500118804,100.54224701666159,6.8833827526759706e-15,0.0,0.0,69.0530510796108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,154.87530808493003,0.0,0.0,4.303481283856286,141.60248899461763,-3.552713678800501e-15,0.0,0.0,34.5265255398054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,180.4454852433664,0.0,0.0,7.586627106827166,89.88112969697812,7.105427357601002e-15,0.0,0.0,69.0530510796108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,132.69027525847756,0.0,135.0,0.0,159.58543625273262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,157.59876285407924,0.0,0.0,1.4984444246276922,60.96448688797292,2.220446049250313e-16,0.0,0.0,34.5265255398054,0.0,68.24593842953384,0.0,205.9534041547164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,123.19203233861637,0.0,0.0,2.9891868387993696,34.267903638219906,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,172.51860220202403,0.0,135.0,0.0,42.37441676900011,0.0,0.0,0.0,34.5265255398054,0.0,14.810496844597779,0.0,141.2854754154185,80.0,80.0,330.84454177836795,0.0,0.0,0.0
3,0.75,R4Z2,153.23437977288296,0.0,0.0,1.8758870807219807,47.573818983981596,-1.1102230246251565e-15,0.0,0.0,69.0530510796108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,183.00032837866524,0.0,0.0,0.0,115.07386038411407,0.0,0.0,0.0,69.0530510796108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,147.64533636189842,0.0,0.0,0.0,55.32279042961227,0.0,0.0,93.1562586922862,42.12432449856078,0.0,0.0,0.0,237.19346123706427,0.0,0.0,449.1294325269593,0.0,0.0,0.0
4,1.0,R1Z2,235.56707087958193,0.0,0.0,8.29617781952598,80.8321231080351,-1.7763568394002505e-15,0.0,125.37660770274047,21.06216224928039,0.0,0.0,0.0,273.2931062464309,0.0,0.0,369.0864642413772,0.0,0.0,0.0
4,1.0,R1Z3,278.1631426727386,0.0,0.0,10.809726872841168,44.04655231666925,0.0,0.0,167.44684556303474,21.06216224928039,0.0,0.0,0.0,62.86306970117624,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,179.1152259642574,0.0,0.0,0.9463734665495451,46.24313911176441,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,63.534611299686006,123.74337550987282,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,191.71752790520583,0.0,0.0,0.0,102.29879494693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.92555752528273,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,238.86881012128538,0.0,0.0,2.178939320880744,153.24756996934676,1.1546319456101628e-14,0.0,0.0,42.12432449856078,0.0,0.0,28.62695104710454,53.04463845726428,0.0,0.0,0.0,105.4994354897349,0.0,0.0
4,1.0,R1Z7,136.39140151368312,0.0,0.0,7.412809245639281,61.09018235387124,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.60881925722258,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,145.64668781865012,0.0,0.0,2.480089560083343,32.11747052286771,4.440892098500626e-16,0.0,0.0,21.06216224928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.884469618882285,0.0,0.0
4,1.0,R2Z1,175.81319035669893,0.0,135.0,3.3279387736324395,98.77252822246967,8.881784197001252e-16,0.0,0.0,42.12432449856078,0.0,0.0,36.671438698370025,83.19827654999754,80.0,80.0,316.21510048586345,0.0,0.0,0.0
4,1.0,R2Z2,147.15336648051513,0.0,135.0,2.7415623691431676,180.77608635412926,-2.6645352591003757e-15,0.0,0.0,21.06216224928039,0.0,0.0,0.0,0.0,80.0,80.0,407.464936288555,0.0,0.0,0.0
4,1.0,R2Z3,139.4636409650177,0.0,0.0,3.9226441595830153,121.99006671401696,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,224.74547220469034,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,192.1079435243474,0.0,0.0,3.1912831179554644,117.4362007378335,1.7763568394002505e-15,0.0,0.0,42.12432449856078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,172.83197594743123,0.0,0.0,3.8221055281498764,158.65150576681538,-3.9968028886505635e-15,0.0,0.0,21.06216224928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,186.7192455625052,0.0,0.0,8.04811681671103,143.3357508536438,-1.2434497875801753e-14,0.0,0.0,42.12432449856078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,130.67615615959105,0.0,135.0,3.786311954757309,161.29293072785856,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,168.7178893165739,0.0,0.0,0.0,57.22209559693379,0.0,0.0,0.0,21.06216224928039,0.0,0.0,0.0,205.7740607700835,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,139.18196950939014,0.0,0.0,0.0,57.75125813917428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,152.68537818487044,0.0,135.0,0.0,39.36123404556505,0.0,0.0,0.0,21.06216224928039,0.0,0.0,0.0,141.1624445994703,80.0,80.0,327.8113180669683,0.0,0.0,0.0
4,1.0,R4Z2,151.52758187316672,0.0,0.0,1.789850151189313,84.14428982080531,3.9968028886505635e-15,0.0,0.0,42.12432449856078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,259.1151717016006,0.0,0.0,0.0,64.92018857728908,0.0,0.0,0.0,42.12432449856078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,162.4156456402831,0.0,0.0,6.31419232609435,58.568332289157475,-4.440892098500626e-15,0.0,80.62877828652857,59.86237999706354,0.0,0.0,0.0,236.98691413809482,0.0,0.0,448.7958466129965,0.0,0.0,0.0
5,1.25,R1Z2,236.57992408228944,0.0,0.0,9.977015294514388,80.12698954405491,0.0,0.0,116.54472924518836,29.93118999853177,0.0,0.0,0.0,273.0551237237713,0.0,0.0,368.81232935600013,0.0,0.0,0.0
5,1.25,R1Z3,307.86863928045983,0.0,0.0,0.9640884069357227,37.06883981835401,9.992007221626409e-16,0.0,88.08139775706616,29.93118999853177,0.0,0.0,0.0,62.808328796383265,0.0,0.0,0.0,90.64938932403848,0.0,0.0
5,1.25,R1Z4,209.16239097256377,0.0,0.0,8.672104491122866,33.76915318310086,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.6356202830004,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,146.2052499219063,0.0,0.0,1.3942975018155863,69.69694105828432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7680082874522,0.0,0.0,0.0,21.524466818648158,0.0,0.0
5,1.25,R1Z6,224.08870480449895,0.0,0.0,4.018784692415039,196.1114266078887,9.769962616701378e-15,0.0,0.0,59.86237999706354,0.0,0.0,0.0,52.998447402367184,0.0,0.0,0.0,98.9716147725468,0.0,0.0
5,1.25,R1Z7,144.83275642330622,0.0,0.0,9.719539580395562,87.18744385089381,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.55429975267958,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,143.9675223123531,0.0,0.0,4.146646654413644,47.24412976740645,1.7763568394002505e-15,0.0,0.0,29.93118999853177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39005314283079,0.0,0.0
5,1.25,R2Z1,160.62176523282633,0.0,135.0,7.857259122751941,124.37416663921812,7.105427357601002e-15,0.0,0.0,59.86237999706354,0.0,45.0,0.0,93.51804360589338,80.0,80.0,313.1927426300299,0.0,0.0,0.0
5,1.25,R2Z2,129.52303951222927,0.0,135.0,6.136836296939379,164.9348060403671,-5.329070518200751e-15,0.0,0.0,29.93118999853177,0.0,0.0,0.0,0.0,80.0,30.16570906314726,417.73179562189034,0.0,0.0,0.0
5,1.25,R2Z3,173.42338889032138,0.0,0.0,8.084336370865742,179.1258671367866,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,245.33419631562356,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,166.00289532417392,0.0,0.0,3.5784297582441695,171.42716274344082,1.4210854715202004e-14,0.0,0.0,59.86237999706354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,195.14390434600185,0.0,0.0,3.3731961510748647,151.7503580627362,8.43769498715119e-15,0.0,0.0,29.93118999853177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,195.5453863636387,0.0,0.0,10.448814102487034,200.8161450118895,-7.105427357601002e-15,0.0,0.0,59.86237999706354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,114.53127795015034,0.0,135.0,0.0,87.52579390355112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,158.24982208741264,0.0,0.0,2.979669764969046,62.21543302107935,-3.552713678800501e-15,0.0,0.0,29.93118999853177,0.0,82.09458359624124,0.0,224.5536430406062,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,135.4198049279445,0.0,0.0,0.0,65.84773153421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z1,157.49794210018965,0.0,135.0,0.9329110913344465,42.184374353769805,-5.551115123125783e-16,0.0,0.0,29.93118999853177,0.0,45.0,0.0,151.43173669415785,80.0,22.395882512248235,340.21987135312315,0.0,0.0,0.0
5,1.25,R4Z2,144.37653492830805,0.0,0.0,3.2025759985311737,79.63556317113961,8.881784197001252e-16,0.0,0.0,59.86237999706354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z3,196.6131387725769,0.0,0.0,10.608670087896854,122.23728114813096,1.4210854715202004e-14,0.0,0.0,59.86237999706354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,134.3813259434428,0.0,0.0,7.053550600420202,52.30607383862329,-8.881784197001252e-16,0.0,26.656458527004602,91.32328023595552,0.0,0.0,0.0,236.780546899497,0.0,0.0,448.4625084662784,0.0,0.0,0.0
6,1.5,R1Z2,230.26581527778603,0.0,0.0,3.9925044192681156,81.60790254692597,6.661338147750939e-15,0.0,99.0037681936142,45.66164011797776,0.0,0.0,0.0,272.8173484353222,0.0,0.0,368.5383980812744,0.0,0.0,0.0
