time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,85.60948415780838,0.0,135.0,0.0,186.60736507505072,0.0,0.0,0.0,0.0,0.0,90.0,0.0,108.01074741535658,80.0,0.0,340.2852427223249,0.0,0.0,0.0
0,0.0,R1Z2,92.4564035315863,0.0,0.0,0.27058072840351954,27.25194503014469,1.27675647831893e-15,0.0,0.0,61.74348975613765,0.0,0.0,0.0,0.0,76.80961198309956,80.0,299.19492238711166,0.0,0.0,0.0
0,0.0,R1Z3,94.21560669931395,0.0,0.0,0.0,75.38523782433815,0.0,0.0,0.0,30.871744878068824,0.0,1.4256182528399108,0.0,110.50039516789704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,95.16537507034143,0.0,0.0,1.454030647742531,21.35209691620812,-1.1102230246251565e-15,0.0,0.0,61.74348975613765,0.0,0.0,0.0,50.30409792167948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,111.92792666473959,0.0,0.0,1.1514708818911004,178.8050274053097,-3.3306690738754696e-15,0.0,0.0,30.871744878068824,0.0,90.0,0.0,115.12264231021616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,84.87528708577939,0.0,0.0,0.0,125.29578263315456,0.0,0.0,0.0,30.871744878068824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,96.51567332086,0.0,0.0,2.9936816511709026,98.48958045553326,6.217248937900877e-15,0.0,0.0,61.74348975613765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,60.32584125596134,0.0,0.0,4.510772873722104,56.20866753908504,1.7763568394002505e-15,0.0,0.0,30.871744878068824,0.0,23.253770391975813,0.0,126.31301365322561,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,71.09570922926379,0.0,0.0,0.5452123787394498,131.6268282013383,4.440892098500626e-15,0.0,0.0,61.74348975613765,0.0,45.0,0.0,56.370436748597896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,54.73209966493362,0.0,0.0,2.892201091602203,117.89602128409953,-4.440892098500626e-15,0.0,0.0,30.871744878068824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,101.6895363509308,0.0,0.0,1.3072433145920286,58.73377151934833,-2.6645352591003757e-15,0.0,0.0,61.74348975613765,0.0,40.713477430343296,0.0,60.73296945577319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,109.90676844670628,0.0,0.0,0.0,94.66408434697641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
