time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,81.50529695353559,0.0,0.0,0.0,168.93484028637008,0.0,0.0,0.0,28.794856509874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,120.68821603050051,0.0,0.0,2.74348271140272,103.02220532697227,-4.440892098500626e-16,0.0,0.0,28.794856509874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,81.75332527968195,0.0,0.0,0.0,61.90393792164563,0.0,0.0,0.0,28.794856509874965,0.0,90.0,0.0,249.52226810665414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,109.12636778225836,0.0,0.0,4.41895325092942,79.28451974572482,-6.217248937900877e-15,0.0,0.0,28.794856509874965,0.0,90.0,0.0,230.56376396444236,80.0,80.0,425.75892675671986,0.0,0.0,0.0
0,0.0,R3Z2,131.74111508682228,0.0,0.0,1.904091696683679,84.03930204766164,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,110.540226053398,80.0,80.0,412.3902490390741,0.0,0.0,0.0
0,0.0,R4Z1,75.87957983768337,0.0,135.0,7.1926878350951995,82.61688895306484,1.7763568394002505e-15,0.0,0.0,28.794856509874965,0.0,45.0,0.0,88.84344696554088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,133.71634956868965,0.0,0.0,0.8690674395001992,90.54146078155154,0.0,0.0,0.0,28.794856509874965,0.0,0.0,0.0,219.51672674617478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,98.97247590415938,0.0,0.0,6.375423504558974,35.75491827614479,0.0,0.0,0.0,0.0,0.0,45.0,0.0,80.24184840350257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,120.02004068156263,0.0,0.0,0.0,40.82709169010036,0.0,0.0,0.0,28.794856509874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,116.408867503284,0.0,0.0,0.0,116.49088527433308,0.0,0.0,0.0,28.794856509874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,90.14251175957992,0.0,0.0,0.0,83.4657440900034,0.0,0.0,0.0,28.794856509874965,0.0,0.0,0.0,83.6272501359553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,89.11212152820173,0.0,0.0,0.0,143.0663633909355,0.0,0.0,0.0,57.58971301974993,0.0,0.0,0.0,113.16971392137994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,81.77896617995832,0.0,0.0,7.740709051028141,41.332175404097704,-8.881784197001252e-16,0.0,0.0,28.794856509874965,0.0,44.878689954826626,0.0,92.53298679765358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,121.15088525490684,0.0,0.0,7.644981725709243,138.30109827516142,-3.552713678800501e-15,0.0,0.0,28.794856509874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,69.98214014558833,0.0,0.0,1.8249209152826182,89.89764396145604,-2.6645352591003757e-15,0.0,0.0,57.58971301974993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,104.07430526836586,0.0,0.0,4.157588806972818,7.46286724710709,0.0,0.0,0.0,28.794856509874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,101.56532879622206,0.0,135.0,0.0,55.85931416231153,0.0,0.0,0.0,28.794856509874965,0.0,0.0,0.0,104.98092822606512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,85.57585805350828,0.0,135.0,4.415105472094787,31.289329776897496,3.552713678800501e-15,0.0,0.0,0.0,0.0,61.166742307691635,0.0,203.68103557570873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,101.75042524668851,0.0,0.0,0.0,78.58511690782416,0.0,0.0,0.0,57.58971301974993,0.0,34.42440468088561,0.0,219.87196974695007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,86.7355212852319,0.0,0.0,0.0,75.79563031953039,0.0,0.0,0.0,28.794856509874965,0.0,17.85496554417344,0.0,184.29214663113618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,106.59817594667493,0.0,0.0,5.967866680534783,47.783818099622835,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,209.37602972892174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,110.33926713379384,0.0,0.0,0.0,125.07508845427085,0.0,0.0,0.0,28.794856509874965,0.0,0.0,0.0,97.4279917796183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,121.04029670379245,0.0,0.0,2.229077516199581,124.66320646438288,-3.1086244689504383e-15,0.0,0.0,28.794856509874965,0.0,38.2893271252689,0.0,116.38988672112292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,79.37308109403114,0.0,0.0,5.381771154280074,44.841345100111155,0.0,0.0,0.0,0.0,0.0,45.0,0.0,118.21781702920241,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,85.19054647262695,0.0,0.0,0.19398791986300523,105.8961096314313,-6.661338147750939e-15,0.0,0.0,28.794856509874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,127.90126831707806,0.0,0.0,12.381530683273184,21.160340697193973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,103.98697936662899,0.0,0.0,0.0,65.5390802424809,0.0,0.0,0.0,57.58971301974993,0.0,0.0,0.0,93.99065067207324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,84.96305205637708,0.0,0.0,0.0,23.520417895961117,0.0,0.0,0.0,57.58971301974993,0.0,90.0,0.0,235.49790448343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,82.98762460736774,0.0,135.0,3.980804381294959,116.88485306269789,1.7763568394002505e-15,0.0,0.0,0.0,0.0,27.662217987836826,0.0,91.34246391525843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,99.34105659001607,0.0,135.0,8.708500053104189,203.01841504794305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2876573203691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,178.08071126224903,0.0,0.0,8.939699487028264,61.05754407809994,3.552713678800501e-15,0.0,0.0,28.794856509874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,91.73241296169049,0.0,0.0,6.125616276786708,1.69005119182017,0.0,0.0,0.0,57.58971301974993,0.0,0.0,0.0,87.80148096229075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,107.50108062762327,0.0,0.0,0.0,23.32534837063099,0.0,0.0,0.0,28.794856509874965,0.0,71.58753075731941,0.0,176.85206207375566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,100.09020282548347,0.0,0.0,1.7284367032833927,73.34693303271281,-4.218847493575595e-15,0.0,0.0,57.58971301974993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,83.22684314764676,0.0,0.0,4.502359054051496,69.65993888674129,8.881784197001252e-16,0.0,0.0,28.794856509874965,0.0,0.0,0.0,185.79259827816622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,81.1348010027967,0.0,0.0,7.798834296397999,47.78367955690012,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.89087119740476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,99.76283906785663,0.0,0.0,12.70960498337886,57.55375476059664,5.329070518200751e-15,0.0,0.0,28.794856509874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,97.04843972701742,0.0,0.0,1.5644814208125766,35.863014251748915,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.87362886173882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,82.25093524658877,0.0,0.0,18.459077709334025,94.6693558695311,0.0,0.0,0.0,28.794856509874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,87.74031263186231,0.0,0.0,0.7303415386766545,52.5436197999729,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,331.6287123224291,0.0,0.0,0.0
0,0.0,R7Z2,90.54853155792293,0.0,0.0,0.2198043973334478,52.812459237720674,-1.609823385706477e-15,0.0,0.0,28.794856509874965,0.0,35.59022755108473,0.0,164.28939024579884,80.0,80.0,350.37000510653513,0.0,0.0,0.0
0,0.0,R7Z3,77.94388872761714,0.0,0.0,0.0,92.08942120688619,0.0,0.0,0.0,57.58971301974993,0.0,52.02739912658552,0.0,174.6589076306813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,115.22259428506857,0.0,0.0,2.5054990490002638,65.26917532440599,3.1086244689504383e-15,0.0,0.0,28.794856509874965,0.0,45.0,0.0,89.74609919724409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,158.43677049236962,0.0,0.0,0.0,109.77793650476399,0.0,0.0,0.0,28.794856509874965,0.0,90.0,0.0,216.92268528382564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,110.60715320260823,0.0,135.0,2.1157684870799187,121.41272969064474,-4.440892098500626e-16,0.0,0.0,28.794856509874965,0.0,0.0,0.0,208.28926671212793,80.0,80.0,431.9700485281474,0.0,0.0,0.0
0,0.0,R8Z2,90.4336047835708,0.0,135.0,2.809009528618965,58.18604084241686,8.881784197001252e-16,0.0,0.0,57.58971301974993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,150.7375778389726,0.0,0.0,7.145819703510881,142.55518595656332,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,222.02353040933053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,78.70182208398882,0.0,0.0,0.0,47.33656615504523,0.0,0.0,0.0,28.794856509874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,99.91229133278246,0.0,0.0,1.3753804710979836,32.74526078389827,-2.220446049250313e-15,0.0,0.0,28.794856509874965,0.0,66.43704339238573,0.0,201.11323757676604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,82.49835656153819,0.0,0.0,0.0,37.908019577112086,0.0,0.0,0.0,57.58971301974993,0.0,0.0,0.0,161.4572788745353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,86.27405199802331,0.0,0.0,13.208158951275053,46.81780457975856,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,206.75388234519932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,101.10492023196537,0.0,0.0,4.0189995868784365,126.151614488255,-2.6645352591003757e-15,0.0,0.0,28.794856509874965,0.0,0.0,0.0,179.25799784233658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,105.00716362825352,0.0,0.0,1.1540028777652935,55.341510284367544,-1.3322676295501878e-15,0.0,0.0,57.58971301974993,0.0,0.0,0.0,148.5056739690611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,62.22949654039806,0.0,0.0,1.3537161297495857,56.636975474156124,3.1086244689504383e-15,0.0,0.0,57.58971301974993,0.0,0.0,0.0,193.65491559141088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,165.3022219348233,0.0,0.0,0.9194961271916497,51.623137049400434,-3.219646771412954e-15,0.0,0.0,0.0,0.0,39.16757853513623,0.0,164.09128139974615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,108.53133932950821,0.0,0.0,4.651312618496409,25.09034023873844,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,82.24684377477574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,55.96610332177614,0.0,0.0,0.23291392178166603,51.170828548218346,-1.3877787807814457e-16,0.0,0.0,28.794856509874965,0.0,0.0,0.0,113.13053862505069,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,122.60021001442382,0.0,0.0,6.538055613721788,22.5041074022797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.05924487152308,80.0,80.0,407.1869469428427,0.0,0.0,0.0
0,0.0,R9Z2,117.48181047046708,0.0,0.0,6.803657114782894,37.12113080496546,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,64.05572064321461,0.0,232.6771270444694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,65.83158041573515,0.0,135.0,5.049135138892453,78.49587022061912,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,226.9704379777958,80.0,80.0,469.46498239453916,0.0,0.0,0.0
0,0.0,R10Z2,71.07527754220422,0.0,0.0,0.0,104.6148878520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,116.77648525186164,0.0,0.0,0.0,66.64037484843914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,127.04820349060873,0.0,0.0,0.4461805402328878,76.94148976340516,-2.275957200481571e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,78.8643679876208,0.0,0.0,0.6890152896709196,198.59972714561835,1.1102230246251565e-14,0.0,0.0,57.58971301974993,0.0,45.0,0.0,91.06015194379994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,87.51630594324361,0.0,0.0,0.0625521935524489,73.30365792886846,-1.887379141862766e-15,0.0,0.0,57.58971301974993,0.0,90.0,0.0,211.97128029079087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,93.75614056466397,0.0,0.0,0.0,121.63358537465955,0.0,0.0,0.0,57.58971301974993,0.0,90.0,0.0,241.80909918471562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,69.14021175776178,0.0,0.0,0.0,117.32796721318468,0.0,0.0,0.0,0.0,0.0,45.0,0.0,83.40961209528949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,122.53237856637581,0.0,135.0,12.56386279614162,121.60168655660135,-1.4210854715202004e-14,0.0,0.0,57.58971301974993,0.0,90.0,0.0,189.13343093053587,80.0,37.05926455577908,374.1176861828435,0.0,0.0,0.0
0,0.0,R11Z2,129.4289860413365,0.0,135.0,0.0,44.71579880094255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,59.48179357265522,0.0,0.0,2.8681836780998964,101.39883177162572,7.105427357601002e-15,0.0,0.0,28.794856509874965,0.0,90.0,0.0,173.9440529397939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,102.42750154233596,0.0,0.0,11.29920819585137,47.46115774128075,-1.7763568394002505e-15,0.0,0.0,57.58971301974993,0.0,45.0,0.0,121.18000531091768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,105.27891857143528,0.0,0.0,10.423241024397427,99.65816053491142,0.0,0.0,0.0,57.58971301974993,0.0,45.0,0.0,111.97217126947383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,104.00445861024134,0.0,0.0,3.625834570394588,63.80121643958577,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,88.61792418395983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,80.31941447785299,0.0,0.0,11.842374887695541,158.14964828163133,8.881784197001252e-15,0.0,0.0,28.794856509874965,0.0,90.0,0.0,244.59389727604375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,96.42695212292641,0.0,0.0,13.298091414961405,61.52224015288438,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,75.19633348141338,0.0,0.0,3.743870553843635,138.32768982226236,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,81.99437806814957,0.0,0.0,0.0,41.34640602234959,0.0,0.0,0.0,27.774037646019252,0.0,45.0,0.0,123.97373883991173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,114.75190863929029,0.0,0.0,0.228688937022973,47.003513779025866,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.64775011903951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,102.38763882635027,0.0,0.0,0.8539964793588268,124.99453447832197,-6.106226635438361e-15,0.0,0.0,27.774037646019252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,79.94353549685697,0.0,0.0,0.0,48.901099251298746,0.0,0.0,0.0,55.548075292038504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,105.23777574662023,0.0,135.0,0.0,159.45251883631218,0.0,0.0,0.0,55.548075292038504,0.0,90.0,0.0,244.5393090990795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,136.13536683970466,0.0,135.0,1.1370945373680854,37.151125317124844,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,103.1560372120844,0.0,0.0,1.050927175229674,51.30537676692134,-2.886579864025407e-15,0.0,0.0,55.548075292038504,0.0,45.0,0.0,93.25364724566352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,97.61716206296872,0.0,0.0,0.0,154.2010832008475,0.0,0.0,0.0,27.774037646019252,0.0,90.0,0.0,198.401870680133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,82.40099626848624,0.0,0.0,0.6840916336283058,53.76271649557371,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,101.32774011667779,0.0,0.0,0.0,33.06897617040812,0.0,0.0,0.0,27.774037646019252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,81.95521592226545,0.0,0.0,3.71987815152832,171.9420826996553,-8.881784197001252e-16,0.0,0.0,27.774037646019252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,113.08219048691302,0.0,0.0,4.165007464104349,113.03016003677311,-7.105427357601002e-15,0.0,0.0,27.774037646019252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,78.03652813673942,0.0,0.0,3.6169226579227853,53.715330791295074,8.881784197001252e-16,0.0,0.0,27.774037646019252,0.0,90.0,0.0,270.35086841490505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,102.04111074137757,0.0,0.0,0.0,123.31646845107066,0.0,0.0,0.0,27.774037646019252,0.0,90.0,0.0,251.40810984384876,80.0,80.0,422.8202865899067,0.0,0.0,0.0
1,0.25,R3Z2,118.39875615299954,0.0,0.0,5.851245793445742,86.94724845268249,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,120.96633707177355,80.0,80.0,409.4563548519868,0.0,0.0,0.0
1,0.25,R4Z1,67.11869790461732,0.0,135.0,0.0,44.370249219805125,0.0,0.0,0.0,27.774037646019252,0.0,19.1613638243156,0.0,93.24827441362915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,138.72810097116835,0.0,0.0,0.0,63.75416739924756,0.0,0.0,0.0,27.774037646019252,802.4337066143025,0.0,0.0,219.3344119277226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,103.36106768814322,0.0,0.0,4.031729458361369,46.70660382827309,3.552713678800501e-15,0.0,0.0,0.0,0.0,44.999999999999986,0.0,90.69312307706971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,124.55770666328297,0.0,0.0,6.799550809675992,42.07538027352277,-8.881784197001252e-16,0.0,0.0,27.774037646019252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,124.23606221860895,0.0,0.0,2.4795484228937426,115.0970085818712,-2.220446049250313e-15,0.0,0.0,27.774037646019252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,94.0443060362279,0.0,0.0,0.0,35.931442832648344,0.0,0.0,0.0,27.774037646019252,0.0,38.07077759896645,0.0,92.45613554837107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,70.97098298173181,0.0,0.0,0.0,101.03331274133761,0.0,0.0,0.0,55.548075292038504,0.0,0.0,0.0,113.07572328953296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,90.52849735049365,0.0,0.0,0.0,59.19736294843415,0.0,0.0,0.0,27.774037646019252,0.0,0.0,0.0,92.45613554837107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,120.89223602472691,0.0,0.0,0.8612103350311315,132.44059979722124,1.3988810110276972e-14,0.0,0.0,27.774037646019252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,67.36769039854119,0.0,0.0,3.772970672580321,35.11357494972004,1.7763568394002505e-15,0.0,0.0,55.548075292038504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,108.23231476938643,0.0,0.0,1.8133665046177274,12.033522497491283,4.440892098500626e-16,0.0,0.0,27.774037646019252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,96.95931590943805,0.0,135.0,0.0,144.29462292226202,0.0,0.0,0.0,27.774037646019252,0.0,45.0,0.0,115.411656397717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,83.94980023195242,0.0,135.0,13.152481412599897,57.93095378442993,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,80.75862151637864,0.0,222.3877070035905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,99.98153392229207,0.0,0.0,2.7374630623565537,76.16518261740949,5.329070518200751e-15,0.0,0.0,55.548075292038504,0.0,34.46918704951247,0.0,227.7458949015513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,91.28459865859341,0.0,0.0,0.0,115.33499322977802,0.0,0.0,0.0,27.774037646019252,0.0,51.82443221720385,0.0,196.25208942643053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,102.21806976028678,0.0,0.0,0.0,48.18268754210128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.20213704468728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,96.009350531654,0.0,0.0,0.0,90.24218863915871,0.0,0.0,0.0,27.774037646019252,0.0,18.05605543873023,0.0,101.56734412771758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,129.91442625352138,0.0,0.0,7.2889563691486146,38.06016462723673,-1.7763568394002505e-15,0.0,0.0,27.774037646019252,0.0,2.143375912694438,0.0,116.79419612594151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,83.31043365372227,0.0,0.0,2.6385354820869154,21.688374341970665,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.11963380567792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,94.46442941096237,0.0,0.0,2.2075277975820597,69.11122481553164,-1.3322676295501878e-15,0.0,0.0,27.774037646019252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,137.93871212441277,0.0,0.0,12.873145256466344,33.90170575815984,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,99.14862348116525,0.0,0.0,4.749084335045225,78.39574252340485,2.6645352591003757e-15,0.0,0.0,55.548075292038504,0.0,0.0,0.0,93.91258879192647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,82.77416839558833,0.0,0.0,5.815338350116338,29.920347495051868,2.6645352591003757e-15,0.0,0.0,55.548075292038504,0.0,0.0,0.0,235.30231684717944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,83.38662435393302,0.0,135.0,0.06916523168763433,128.36439459768005,-1.3516965324811281e-14,0.0,0.0,0.0,0.0,45.0,0.0,101.7845192152875,0.0,0.0,0.0,0.0,0.0,0.0
