time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,123.61952191788895,0.0,0.0,0.0,65.7850396176594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,169.4191257906293,0.0,0.0,0.0,60.43321737261407,0.0,0.0,0.0,30.093467268964577,0.0,0.0,0.0,135.76897156263644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,168.54372382260482,0.0,135.0,7.046584245629418,187.2580128706744,5.329070518200751e-15,0.0,0.0,30.093467268964577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,119.71179379924534,0.0,0.0,11.156306391454784,0.0,0.0,0.0,0.0,60.186934537929154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,219.40924031624422,0.0,0.0,2.527173867736309,158.85555786662513,1.3322676295501878e-15,0.0,0.0,30.093467268964577,0.0,45.0,45.0,126.55588352045682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,207.0055186825091,0.0,0.0,0.0,85.08470695517227,0.0,0.0,0.0,60.186934537929154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,150.6573086477753,0.0,135.0,0.0,81.08877004618635,0.0,0.0,0.0,0.0,0.0,45.0,44.19260881585427,103.09292028808375,0.0,80.0,285.78905326899064,0.0,0.0,0.0
0,0.0,R4Z2,174.24602271808666,0.0,135.0,0.0,108.46789879944939,0.0,0.0,0.0,60.186934537929154,0.0,45.0,45.0,112.48886830574563,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,173.09496538969245,0.0,0.0,0.9969960642096538,89.31686404923575,2.1094237467877974e-15,0.0,0.0,0.0,0.0,90.0,90.0,220.4306629039617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,115.88298015645401,0.0,0.0,0.018126732941539103,70.1739210865628,5.009881398621019e-15,0.0,0.0,60.186934537929154,0.0,45.0,0.0,100.94173628696439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,205.5945005870104,0.0,0.0,0.030956193334546356,105.4451272169313,-6.2727600891321345e-15,0.0,0.0,60.186934537929154,0.0,45.0,45.0,128.42303206301972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,127.74331599724243,0.0,0.0,2.71486634449748,111.69149248353455,4.440892098500626e-15,0.0,0.0,30.093467268964577,0.0,45.0,0.0,126.59720320322685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,149.33984252497075,0.0,0.0,3.216642461016278,114.45909626966079,-7.105427357601002e-15,0.0,0.0,30.093467268964577,0.0,45.0,3.668246361279955,122.73570633267504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,110.52524166101541,0.0,135.0,3.68009087306654,43.314361355868634,8.881784197001252e-16,0.0,0.0,60.186934537929154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,172.79680811783632,0.0,0.0,8.250122068135738,67.95904197274717,-7.105427357601002e-15,0.0,0.0,30.093467268964577,0.0,45.0,45.0,81.86393816773123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,161.77449339858245,0.0,0.0,3.8194090266822798,154.27855488725072,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,223.71721394411406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,138.240328643841,0.0,135.0,0.0,38.31148634368617,0.0,0.0,0.0,60.186934537929154,0.0,0.0,0.0,0.0,0.0,80.0,217.74267688878948,0.0,0.0,0.0
0,0.0,R6Z2,157.34907006192452,0.0,135.0,6.520012815089274,100.25354954078938,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,326.71645920511696,0.0,0.0,0.0
0,0.0,R6Z3,131.47794322794425,0.0,0.0,0.0,112.43079195286941,0.0,0.0,0.0,30.093467268964577,0.0,45.0,45.0,105.28299052418241,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,109.7572992274888,0.0,0.0,2.5712722159597234,50.22606343670043,2.220446049250313e-15,0.0,0.0,30.093467268964577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,179.10568948292502,0.0,0.0,1.6124750831654495,48.636032366543986,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,97.3823994503019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,128.8906641059684,0.0,0.0,0.0,72.32805028765668,0.0,0.0,0.0,0.0,0.0,45.0,1.0085099801460187e-13,119.6398737700951,0.0,80.0,196.23245130180874,0.0,0.0,0.0
0,0.0,R7Z2,114.21320979368917,0.0,0.0,0.0,77.739015102527,0.0,0.0,0.0,30.093467268964577,0.0,45.0,0.0,95.35077142728093,0.0,80.0,202.44789291300313,0.0,0.0,0.0
0,0.0,R7Z3,164.41538296546034,0.0,0.0,0.4234248129887561,92.98636894296108,5.384581669432009e-15,0.0,0.0,60.186934537929154,0.0,79.18134532841864,90.0,265.30659567020126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,152.78102283600438,0.0,0.0,0.0,106.29992884129908,0.0,0.0,0.0,30.093467268964577,0.0,73.61237327425927,90.0,259.1857679716922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,171.83257485197316,0.0,0.0,4.51533330950528,76.09719085857353,1.7763568394002505e-15,0.0,0.0,30.093467268964577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,120.91491133824302,0.0,0.0,0.0,46.21594036026117,0.0,0.0,0.0,0.0,0.0,36.85262264085394,0.0,249.98869160708963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,164.6456561466108,0.0,0.0,1.1052474027189163,111.85611999927946,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,185.7352899069204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,193.15454554123696,0.0,135.0,3.4992234821186514,32.9489985656648,3.1086244689504383e-15,0.0,0.0,60.186934537929154,0.0,0.0,0.0,0.0,0.0,80.0,273.9191649227532,0.0,0.0,0.0
0,0.0,R8Z2,158.66239729816832,0.0,135.0,0.38604150235256895,56.53436504706768,6.661338147750939e-16,0.0,0.0,60.186934537929154,0.0,90.0,0.0,292.5043756236072,0.0,80.0,200.82508366126237,0.0,0.0,0.0
0,0.0,R8Z3,186.5133078115996,0.0,0.0,0.0,46.217714326764956,0.0,0.0,0.0,0.0,0.0,45.0,5.7977979233247865,139.32298066226477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,105.75982620645611,0.0,0.0,0.0,52.04316215005123,0.0,0.0,0.0,60.186934537929154,0.0,45.0,45.0,116.63216902772078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,210.2241885570074,0.0,0.0,4.639739730753703,117.08577912770139,6.217248937900877e-15,0.0,0.0,60.186934537929154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,55.71792756858213,0.0,0.0,7.2993590955522905,167.44780408162995,1.7763568394002505e-15,0.0,0.0,60.186934537929154,0.0,90.0,0.0,228.12493236209394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,156.27378808855025,0.0,0.0,0.0,73.84747786632259,0.0,0.0,0.0,60.186934537929154,0.0,90.0,0.0,205.36186789860847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,182.70447174076938,0.0,135.0,3.023052915630018,64.92056850280953,-6.217248937900877e-15,0.0,0.0,60.186934537929154,0.0,90.0,54.759556288965484,271.53313012238647,0.0,80.0,242.20536050542464,0.0,0.0,0.0
0,0.0,R9Z2,86.11354405710507,0.0,135.0,4.203696830090131,46.15248330380499,2.6645352591003757e-15,0.0,0.0,60.186934537929154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,121.92338612997952,0.0,0.0,2.5261088896136172,41.86350877916905,1.3322676295501878e-15,0.0,42.7111838099419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,197.54698382277851,0.0,0.0,5.1925060976770965,197.08359510739177,-1.7763568394002505e-15,0.0,0.0,30.093467268964577,0.0,0.0,0.0,135.1220648699479,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,117.10285804334393,0.0,0.0,1.814797862944559,114.6728100091229,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,139.13383602877084,0.0,0.0,0.0,31.427726705434594,0.0,0.0,0.0,30.093467268964577,0.0,0.0,66.41953938247451,148.7237339016613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,183.67824447976332,0.0,0.0,5.755814780269063,53.86615204893077,2.6645352591003757e-15,0.0,0.0,30.093467268964577,0.0,0.0,90.0,221.0188098346102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,144.58484371825773,0.0,0.0,0.0,85.26253967406569,0.0,0.0,0.0,30.093467268964577,0.0,0.0,45.0,114.17589758910225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,187.20171438728426,0.0,0.0,4.815808750458359,25.123982945525114,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,171.68243676955825,0.0,0.0,0.0,14.99701663895027,0.0,0.0
0,0.0,R9Z10,202.4673027684353,0.0,0.0,4.151763492888406,26.217979549519438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,111.7268071801541,0.0,0.0,3.533172915797806,60.20390956032954,-2.220446049250313e-15,0.0,47.28611126780603,53.863110400713424,0.0,0.0,0.0,0.0,0.0,0.0,234.40064754776176,0.0,0.0,0.0
1,0.25,R1Z2,137.5361129038349,0.0,0.0,2.3281105205226993,74.10427545059031,-4.440892098500626e-16,0.0,220.0,26.931555200356712,0.0,0.0,0.0,135.29632514635765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,171.1623948288392,0.0,0.0,0.0,89.80537262967067,0.0,0.0,0.0,26.931555200356712,0.0,0.0,45.0,73.90804496402387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,154.07238587375622,0.0,0.0,0.0,95.49272027908546,0.0,0.0,0.0,53.863110400713424,0.0,0.0,0.0,250.18008489399878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,197.81001304868383,0.0,0.0,0.998564938982959,36.906476653044564,2.6645352591003757e-15,0.0,0.0,53.863110400713424,0.0,0.0,0.0,236.22850703710057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,236.41941010178883,0.0,0.0,5.757728900403684,60.499203725869116,-5.329070518200751e-15,0.0,0.0,26.931555200356712,0.0,0.0,90.0,209.6066806053168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,191.5711770769781,0.0,0.0,0.0,34.01351634388232,0.0,0.0,0.0,53.863110400713424,0.0,0.0,53.02524961490434,172.7725876305453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,174.03673248977182,0.0,0.0,7.189425283110587,36.67197246004554,-1.7763568394002505e-15,0.0,0.0,53.863110400713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,155.1928948990214,0.0,0.0,3.1927447681169383,156.10245973942148,9.325873406851315e-15,0.0,0.0,26.931555200356712,0.0,0.0,45.0,109.65378063583165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,120.63606719182094,0.0,0.0,0.0,150.88370089374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.36798034891373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,183.69595060409875,0.0,0.0,8.457768403609528,41.16774485378379,1.7763568394002505e-15,0.0,0.0,26.931555200356712,0.0,0.0,0.0,114.71565332504846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,235.8068986083964,0.0,0.0,0.4478060134361783,166.63724982401806,-3.497202527569243e-15,0.0,0.0,53.863110400713424,0.0,0.0,0.0,124.26291775644438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,122.87829055314062,0.0,0.0,0.28843007484262273,124.32140268659535,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,170.87241430745453,0.0,0.0,3.579587738566101,23.240259490138282,4.440892098500626e-16,0.0,0.0,26.931555200356712,0.0,0.0,13.024618408295595,131.77979118491788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,171.02945784711315,0.0,135.0,14.489695325387721,59.21591872687056,-5.329070518200751e-15,0.0,0.0,26.931555200356712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,142.63239549080635,0.0,0.0,1.8243207756004836,117.87519072638648,5.995204332975845e-15,0.0,17.174885037800863,53.863110400713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,192.7477281419971,0.0,0.0,4.882982769399568,46.40152285147089,1.7763568394002505e-15,0.0,0.0,26.931555200356712,0.0,0.0,45.0,113.5558527408356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,175.13463693026512,0.0,0.0,20.886518167034204,57.20385282809068,0.0,0.0,0.0,53.863110400713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,147.9620852198898,0.0,135.0,4.278117562611783,86.54926512412825,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,100.10351060169172,0.0,80.0,264.29869676537436,0.0,0.0,0.0
1,0.25,R4Z2,185.72093331068325,0.0,135.0,0.0,139.02825710531224,0.0,0.0,0.0,53.863110400713424,0.0,45.0,0.09272599415481864,122.16268749267655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,212.96745829503524,0.0,0.0,0.0,111.13038047966137,0.0,0.0,0.0,0.0,0.0,90.0,0.0,239.84107355198603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,114.08367936727186,0.0,0.0,0.43305924971760135,64.27901284344168,1.6653345369377348e-16,0.0,0.0,53.863110400713424,0.0,45.0,45.0,97.95724142625878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,172.72769515193846,0.0,0.0,1.5772485127289428,118.13797162602839,-2.6645352591003757e-15,0.0,0.0,53.863110400713424,0.0,45.0,45.0,125.37575048657737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,144.2855551194457,0.0,0.0,2.1489902505822727,145.7334852543105,3.9968028886505635e-15,0.0,0.0,26.931555200356712,0.0,45.0,41.47493004060695,124.5497990703044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,126.07421726723713,0.0,0.0,0.0,79.27172996333243,0.0,0.0,0.0,26.931555200356712,0.0,45.0,0.0,132.4123062654073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,145.80190550941788,0.0,135.0,2.454645164053815,64.64353093379587,-2.220446049250313e-15,0.0,0.0,53.863110400713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,168.3568264118889,0.0,0.0,0.0,154.35571692336444,0.0,0.0,0.0,26.931555200356712,0.0,45.0,36.629644803456934,81.28735592110534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,163.61833149857108,0.0,0.0,0.0,108.13286811616707,0.0,0.0,0.0,0.0,0.0,90.0,0.0,243.12011578514503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,132.30965884067368,0.0,135.0,16.088173856350544,50.82591971351966,7.105427357601002e-15,0.0,0.0,53.863110400713424,0.0,0.0,0.0,0.0,0.0,80.0,196.2637743782574,0.0,0.0,0.0
1,0.25,R6Z2,128.79914578494584,0.0,135.0,0.0,93.9798720227586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,305.21921354370136,0.0,0.0,0.0
1,0.25,R6Z3,120.51018795619024,0.0,0.0,0.42411485584469233,159.71286682794974,-4.496403249731884e-15,0.0,0.0,26.931555200356712,0.0,45.0,45.0,102.28857716844095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,121.03409292345486,0.0,0.0,2.701824872625579,55.50992141280161,-3.1086244689504383e-15,0.0,0.0,26.931555200356712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,154.79026224121606,0.0,0.0,0.0,58.8533660496282,0.0,0.0,0.0,0.0,0.0,45.0,42.540762704642646,95.10068305291463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,133.85460032598778,0.0,0.0,4.3119396577662314,65.26902294194943,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,129.32354677393218,0.0,80.0,174.75716952743073,0.0,0.0,0.0
1,0.25,R7Z2,93.99612562294563,0.0,0.0,3.217195800547273,116.72824545585225,-4.440892098500626e-16,0.0,0.0,26.931555200356712,0.0,45.0,0.0,105.08993791937002,0.0,80.0,180.97156491648929,0.0,0.0,0.0
1,0.25,R7Z3,154.72277454330177,0.0,0.0,2.416272992294722,117.23411751331608,6.217248937900877e-15,0.0,0.0,53.863110400713424,0.0,90.0,71.20927363697754,264.50040959904396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,143.15416494288195,0.0,0.0,0.9936822240011907,110.7573843435748,-6.439293542825908e-15,0.0,0.0,26.931555200356712,0.0,85.5284568250508,90.0,252.0964543277319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,219.6557483040679,0.0,0.0,3.104894851096347,85.26722534753713,8.881784197001252e-16,0.0,0.0,26.931555200356712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,139.12655343957599,0.0,0.0,0.0,2.5647891316481264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.41754063061248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,175.77735232217242,0.0,0.0,2.025349515459027,180.86815273178553,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,9.435221509555447,182.64582713394972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,163.66538314447268,0.0,135.0,0.0,64.87601599860288,0.0,0.0,0.0,53.863110400713424,0.0,0.0,0.0,0.0,0.0,80.0,252.43080643323054,0.0,0.0,0.0
1,0.25,R8Z2,137.7683399754939,0.0,135.0,0.0,53.24473295662592,0.0,0.0,0.0,53.863110400713424,0.0,90.0,0.0,311.7501189375473,0.0,80.0,179.34902882618545,0.0,0.0,0.0
1,0.25,R8Z3,154.78839715040812,0.0,0.0,0.6897664824559584,34.092750862526444,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,45.0,15.63974168347532,144.5440168806882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,148.3084416800471,0.0,0.0,0.0,95.00450492771893,0.0,0.0,0.0,53.863110400713424,0.0,45.0,0.0,126.32271375639279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,131.517296203602,0.0,0.0,9.976540945449983,91.77340219649038,0.0,0.0,0.0,53.863110400713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,68.78590484350666,0.0,0.0,14.284057397127526,82.60564880014641,-5.329070518200751e-15,0.0,0.0,53.863110400713424,0.0,90.0,39.30931156517342,236.4142918056101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,170.43940890418006,0.0,0.0,0.0,120.64881653994789,0.0,0.0,0.0,53.863110400713424,0.0,90.0,0.0,224.80670633185096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,149.8281530220271,0.0,135.0,0.18829392376664345,56.088888784053985,2.1649348980190553e-15,0.0,0.0,53.863110400713424,0.0,90.0,0.0,290.82678659299376,0.0,80.0,220.72234028247533,0.0,0.0,0.0
1,0.25,R9Z2,106.22767792594064,0.0,135.0,0.0,45.68962228126154,0.0,0.0,0.0,53.863110400713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,93.96831672118293,0.0,0.0,8.473348758565026,9.229139287254425,1.7763568394002505e-15,0.0,76.26582867536348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,198.40554788491335,0.0,0.0,13.64538289222969,155.22201584453234,1.4210854715202004e-14,0.0,0.0,26.931555200356712,0.0,0.0,2.606593947794636,134.07708111340594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,122.3490642008889,0.0,0.0,5.9750234009233125,46.45905941443129,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,178.66910495990112,0.0,0.0,8.616331648587497,31.109164829262163,-1.7763568394002505e-15,0.0,0.0,26.931555200356712,0.0,0.0,90.0,122.96216843868898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,160.63034494540142,0.0,0.0,17.6172322694554,23.812491213008656,3.552713678800501e-15,0.0,0.0,26.931555200356712,0.0,0.0,90.0,195.09207128741502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,142.98990503200537,0.0,0.0,0.0,43.451524614156156,0.0,0.0,0.0,26.931555200356712,0.0,0.0,45.0,101.20415145311027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z9,180.37837907090494,0.0,0.0,26.416605617873664,55.554180348490554,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,145.86841739166144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z10,218.6492426705034,0.0,0.0,4.610777284653267,113.85286061649109,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033658242823961,0.0,0.0
2,0.5,R1Z1,110.83135564734226,0.0,0.0,3.0889172872306503,36.557973617498035,-2.220446049250313e-15,0.0,0.0,110.64547755915707,0.0,0.0,0.0,0.0,0.0,0.0,234.36119175983018,0.0,0.0,0.0
2,0.5,R1Z2,147.31433664135636,0.0,0.0,0.3625183808402994,99.68430435372213,3.219646771412954e-15,0.0,0.0,55.322738779578536,0.0,0.0,0.0,134.98721265121097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,149.82881931382744,0.0,0.0,0.7409307849153919,116.4626405390917,1.5543122344752192e-15,0.0,0.0,55.322738779578536,0.0,0.0,0.0,73.7391867177594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,115.57193294385277,0.0,0.0,0.0,139.61300180560912,0.0,0.0,0.0,110.64547755915707,0.0,0.0,0.0,249.6084966398911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,178.75363758908384,0.0,0.0,4.77927087206789,37.83698677005638,1.7763568394002505e-15,0.0,0.0,110.64547755915707,0.0,0.0,0.0,235.6887940540907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,251.51476186154684,0.0,0.0,2.2000165324685774,27.81328831062449,-1.7763568394002505e-15,0.0,0.0,55.322738779578536,0.0,0.0,0.0,209.12779070220054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,188.64730580933372,0.0,0.0,11.667096024189448,58.21934415450397,1.7763568394002505e-15,0.0,0.0,110.64547755915707,0.0,36.02783718621178,0.0,180.349624370279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,124.62463425728778,0.0,0.0,0.7423870711594347,53.82499511493714,-2.9976021664879227e-15,0.0,0.0,110.64547755915707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,153.48263920969643,0.0,0.0,0.0,87.37947677528138,0.0,0.0,0.0,55.322738779578536,0.0,0.0,0.0,109.40325384807194,0.0,0.0,0.0,0.0,0.0,0.0
