time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,155.73267039292253,0.0,0.0,0.0,13.475872812301684,0.0,0.0,0.0,0.0,0.0,0.0,45.0,20.448916300879027,0.0,80.0,361.49405702207173,4.995228723797636,0.0,0.0
0,0.0,R1Z2,238.97447887339152,0.0,0.0,7.686018480662696,113.37012225364236,-4.440892098500626e-15,0.0,0.0,62.20279721245032,0.0,0.0,0.0,90.99616967159962,0.0,0.0,0.0,22.995794872927075,0.0,0.0
0,0.0,R1Z3,167.97816066160513,0.0,0.0,0.9392255468517163,22.281939744661923,5.551115123125783e-16,0.0,0.0,62.20279721245032,0.0,0.0,0.0,43.301916715071535,0.0,0.0,0.0,10.776021896888729,0.0,0.0
0,0.0,R1Z4,133.1124449467756,0.0,0.0,2.2692010034471366,37.61463037017685,-8.881784197001252e-16,0.0,0.0,31.10139860622516,0.0,0.0,90.0,52.349393951933365,0.0,0.0,0.0,8.539339970417453,0.0,0.0
0,0.0,R1Z5,164.56337193361256,0.0,0.0,4.810130115384723,77.32606141255941,-8.881784197001252e-16,0.0,0.0,62.20279721245032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27847933445013,0.0,0.0
0,0.0,R1Z6,174.66393842812775,0.0,0.0,7.764224126811385,71.2186864605214,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.807385117967964,0.0,0.0
0,0.0,R1Z7,103.50004457856767,0.0,0.0,0.0,88.58500142050777,0.0,0.0,0.0,31.10139860622516,0.0,0.0,19.701735036729815,39.33794890059585,0.0,0.0,0.0,9.9594977910947,0.0,0.0
0,0.0,R1Z8,190.4606481580803,0.0,0.0,0.0,104.24957772426616,0.0,0.0,0.0,62.20279721245032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218303301830433,0.0,0.0
0,0.0,R1Z9,131.05550135859698,0.0,0.0,4.279747293180769,41.78131218461378,2.6645352591003757e-15,0.0,0.0,31.10139860622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203692154937293,0.0,0.0
0,0.0,R2Z1,206.54696652878403,0.0,135.0,20.674239041173806,80.0,0.0,0.0,6.20700693090896,62.20279721245032,0.0,0.0,0.0,0.0,0.0,80.0,407.2941563274641,0.0,0.0,0.0
0,0.0,R2Z2,156.451577077273,0.0,0.0,0.0,65.28402928778337,0.0,0.0,0.0,0.0,1322.3718875465706,0.0,0.0,74.8569363531634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,163.03235446927349,0.0,0.0,0.0,38.220005509716266,0.0,0.0,84.3657269821916,31.10139860622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,142.63811157530472,0.0,0.0,3.647290067155879,61.966516013029874,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.76843931709283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,161.94040463971308,0.0,135.0,0.0,111.83265650441709,0.0,0.0,0.0,62.20279721245032,0.0,9.882446664894928,0.0,83.6324571602949,0.0,80.0,403.17500824559164,0.0,0.0,0.0
0,0.0,R3Z2,178.38411391868436,0.0,0.0,0.0,44.358251844104764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10028253089825,0.0,80.0,369.98142751034493,0.0,0.0,0.0
0,0.0,R3Z3,192.8859520850725,0.0,0.0,4.90524507335121,190.79484825585493,-3.552713678800501e-15,0.0,0.0,62.20279721245032,0.0,12.845042176607109,0.0,84.55807490751926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,154.45153839851852,0.0,0.0,0.0,43.47595386636507,0.0,0.0,0.0,62.20279721245032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,196.5569948159641,0.0,0.0,1.209724138348264,214.87262518569653,-7.549516567451064e-15,0.0,0.0,31.10139860622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,146.0783035431378,0.0,0.0,2.1106290683201507,153.45114744815385,-3.552713678800501e-15,0.0,0.0,62.20279721245032,0.0,71.6862701857865,0.0,103.13094815970616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,180.80430624326019,0.0,0.0,0.3437480699824249,76.02095711730553,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799418077490841,0.0,0.0
0,0.0,R3Z8,143.63832636811463,0.0,0.0,0.0,130.50178672868523,0.0,0.0,0.0,0.0,0.0,0.0,90.0,43.092082665413216,0.0,0.0,0.0,4.6072946152012655,0.0,0.0
0,0.0,R3Z9,202.32765922792734,0.0,0.0,0.708674855538419,71.36712075633709,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,10.129411377167486,41.88347322818202,0.0,0.0,0.0,12.979587808314033,0.0,0.0
0,0.0,R3Z10,165.7676677011683,0.0,0.0,0.0,65.33202876323294,0.0,0.0,0.0,31.10139860622516,0.0,0.0,0.0,34.96480926903952,0.0,0.0,0.0,10.634215840370631,0.0,0.0
0,0.0,R3Z11,211.61821655149765,0.0,0.0,5.592913271390266,63.2047067631132,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787794694137022,0.0,0.0
