time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z2,141.10869515243442,0.0,135.0,7.406399728734215,206.14943989852893,3.552713678800501e-15,0.0,0.0,73.0099992732194,0.0,0.0,0.0,0.0,80.0,72.01314969841259,472.0135389473155,0.0,0.0,0.0
0,0.0,R4Z3,130.9086600931021,0.0,0.0,2.636414062991747,82.59255693054057,4.440892098500626e-15,0.0,0.0,36.5049996366097,0.0,90.0,0.0,131.08255452083353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,101.98149436463268,0.0,0.0,5.807028086518599,123.58404076212791,-8.881784197001252e-16,0.0,0.0,73.0099992732194,0.0,90.0,0.0,114.22268415892822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,164.09754437921737,0.0,135.0,0.0,156.35328754531525,0.0,0.0,0.0,36.5049996366097,0.0,0.0,0.0,0.0,80.0,80.0,474.3259758830244,0.0,0.0,0.0
0,0.0,R5Z2,137.69280298233045,0.0,0.0,3.093504122195313,36.40525675689616,1.3322676295501878e-15,0.0,98.19404210323898,0.0,0.0,0.0,0.0,79.49592272326664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,150.49258539519843,0.0,0.0,0.0,54.279894762308096,0.0,0.0,59.70769099628063,36.5049996366097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,144.2008697169006,0.0,0.0,0.0,79.64510677179422,0.0,0.0,0.0,0.0,0.0,0.0,64.55576294510638,93.93866869806654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,121.20605209162622,0.0,0.0,10.813694703730938,20.292108642854622,1.7763568394002505e-15,0.0,0.0,73.0099992732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,137.29794924130104,0.0,0.0,1.7926156573639105,37.361018398117146,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,34.646686563373976,30.79283188527482,0.0,0.0,0.0,4.787408127870037,0.0,0.0
0,0.0,R5Z7,174.4299709889213,0.0,0.0,0.0,25.85064187457685,0.0,0.0,0.0,0.0,0.0,0.0,45.0,39.35648783321468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,100.54972356586116,0.0,0.0,0.0,50.52451690760506,0.0,0.0,0.0,73.0099992732194,0.0,0.0,7.311781821271345,36.457201198346745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,142.07623183296408,0.0,0.0,9.822698454131435,12.855141185358095,0.0,0.0,0.0,73.0099992732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756439824028254,0.0,0.0
0,0.0,R6Z1,76.12959364076107,0.0,135.0,0.4094070117318722,199.31928308601428,7.216449660063518e-16,0.0,0.0,36.5049996366097,0.0,90.0,0.0,122.53262465636396,80.0,80.0,458.03272018651717,0.0,0.0,0.0
0,0.0,R6Z2,127.92140036651467,0.0,0.0,1.6831189679652283,102.07519301491148,-2.4424906541753444e-15,0.0,0.0,73.0099992732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,126.58854176188287,0.0,0.0,0.0,98.88311359443463,0.0,0.0,0.0,0.0,0.0,0.0,27.70542816744826,42.48554230590466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,145.25828184081968,0.0,0.0,0.0,34.7874403815874,0.0,0.0,0.0,0.0,0.0,0.0,45.0,36.220328050340235,0.0,0.0,0.0,18.029619318146,0.0,0.0
0,0.0,R6Z5,169.5848205850913,0.0,0.0,0.0,158.77707101550362,0.0,0.0,0.0,36.5049996366097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049056332883527,0.0,0.0
0,0.0,R6Z6,140.26411621856167,0.0,0.0,1.8917985190787405,56.79462889477613,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,111.85821294207851,0.0,0.0,0.0,5.803245977598585,0.0,0.0
0,0.0,R6Z7,230.18704598398108,0.0,0.0,0.0,103.28731400872415,0.0,0.0,0.0,0.0,0.0,0.0,0.3686855873208472,95.66384630029351,0.0,0.0,0.0,28.571071876009793,0.0,0.0
0,0.0,R6Z8,80.83006170134603,0.0,0.0,0.46412388119168213,51.09244753303557,-2.3869795029440866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344239019097795,0.0,0.0
0,0.0,R6Z9,103.13241035457911,0.0,0.0,4.033791980135561,38.998744528258285,-3.552713678800501e-15,0.0,0.0,36.5049996366097,0.0,0.0,0.0,102.20159538649978,0.0,0.0,0.0,8.533939566092041,0.0,0.0
0,0.0,R6Z10,161.94263868294513,0.0,0.0,0.0,165.50171359641365,0.0,0.0,0.0,0.0,0.0,0.0,90.0,79.24177415208794,0.0,0.0,0.0,13.400333483356537,0.0,0.0
0,0.0,R6Z11,179.61416425245088,0.0,0.0,0.6552749387404901,154.90991946203502,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.862606407380332,0.0,0.0
0,0.0,R6Z12,181.71874062512856,0.0,0.0,0.0,49.32975004298655,0.0,0.0,0.0,36.5049996366097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036754645697533,0.0,0.0
0,0.0,R6Z13,147.999037866091,0.0,0.0,0.0,144.40776546351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98556014547019,0.0,0.0,0.0,18.36980500087153,0.0,0.0
0,0.0,R7Z1,124.46152209183572,0.0,135.0,3.8125102108996316,69.38516209198445,4.884981308350689e-15,0.0,0.0,73.0099992732194,0.0,45.0,13.44945719142109,60.50624169226369,80.0,80.0,498.02450681821153,0.0,0.0,0.0
0,0.0,R7Z2,148.49081354515997,0.0,135.0,4.894262051946036,11.983120132817444,8.881784197001252e-16,0.0,0.0,73.0099992732194,0.0,45.0,0.0,47.03621759556049,80.0,80.0,466.5066341687053,0.0,0.0,0.0
0,0.0,R7Z3,131.57554209334006,0.0,0.0,1.3632253556234701,77.30725187074654,2.886579864025407e-15,0.0,0.0,73.0099992732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,158.80614762382461,0.0,0.0,5.788793273618751,76.01814115244069,6.217248937900877e-15,0.0,0.0,36.5049996366097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,123.21190409428212,0.0,0.0,0.0,102.26263895801695,0.0,0.0,0.0,36.5049996366097,0.0,45.0,0.0,59.71956034444432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,142.4198575955652,0.0,0.0,1.4173143321467592,107.74789934278023,-5.10702591327572e-15,0.0,0.0,36.5049996366097,0.0,90.0,0.0,126.64269385965636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,99.64602383556807,0.0,0.0,2.359352495125435,85.77268605391117,8.881784197001252e-16,0.0,0.0,36.5049996366097,0.0,45.0,0.0,51.18251291917261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,155.4540877580315,0.0,0.0,2.508813109348793,101.70680424259274,-4.440892098500626e-16,0.0,0.0,0.0,1155.526552278487,0.0,0.0,0.0,80.0,80.0,462.6353248816308,0.0,0.0,0.0
0,0.0,R8Z2,204.6476275553806,0.0,0.0,0.0,114.82294863883189,0.0,0.0,0.0,73.0099992732194,0.0,45.0,45.0,49.61572359504973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,165.3146301093372,0.0,0.0,6.749793812548063,49.75829140427628,1.7763568394002505e-15,0.0,0.0,73.0099992732194,0.0,90.0,0.0,99.1776856141096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,146.17673987190875,0.0,0.0,0.0,189.77333072741501,0.0,0.0,0.0,36.5049996366097,0.0,90.0,69.6222067532986,108.12614735936053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,163.81544369659233,0.0,0.0,2.3023888871535263,82.45390085990465,2.6645352591003757e-15,0.0,0.0,73.0099992732194,0.0,90.0,0.0,97.2695265069031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,158.9863542638857,0.0,0.0,0.6980296057204143,41.71038099554014,2.1094237467877974e-15,0.0,0.0,73.0099992732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,109.88928011791194,0.0,0.0,0.0,235.08984016406217,0.0,0.0,0.0,36.5049996366097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,140.99305009869954,0.0,0.0,0.3142886854225395,69.47709330187591,6.2727600891321345e-15,0.0,0.0,73.0099992732194,0.0,0.0,0.0,0.0,80.0,80.0,430.6545304742211,0.0,0.0,0.0
0,0.0,R9Z2,108.53036621118679,0.0,0.0,0.08985278053645374,33.40069436365551,5.828670879282072e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,116.17831940041529,0.0,0.0,0.0,43.31275357452441,0.0,0.0,0.0,0.0,0.0,0.0,45.0,34.69593517119158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,216.8912552413474,0.0,0.0,1.1080640479720003,44.80560377711849,-1.5543122344752192e-15,0.0,0.0,73.0099992732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,177.1061140483787,0.0,0.0,8.427148758531345,74.32661553300903,3.552713678800501e-15,0.0,0.0,73.0099992732194,0.0,0.0,45.0,25.54474136595759,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,155.87609063408655,0.0,0.0,2.982507738508133,93.55891289768682,-4.884981308350689e-15,0.0,0.0,73.0099992732194,0.0,0.0,45.0,26.006964310348977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,160.00410774443256,0.0,0.0,1.402018819539819,36.60817758819419,1.3322676295501878e-15,0.0,0.0,36.5049996366097,0.0,0.0,26.692901974090816,34.30089712757916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,120.07100853709775,0.0,0.0,1.629309925119614,67.06252484145661,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,45.0,42.197730020323235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,159.18402248598022,0.0,135.0,2.6375678003832164,52.051525152640714,3.552713678800501e-15,0.0,0.0,36.5049996366097,0.0,90.0,39.54021843303758,97.79310242596185,80.0,80.0,458.0316656143171,0.0,0.0,0.0
0,0.0,R10Z2,143.3372324065753,0.0,135.0,0.5221387874237564,103.75006505124792,-2.886579864025407e-15,0.0,0.0,36.5049996366097,0.0,90.0,90.0,95.10961893341664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,120.80459009300968,0.0,0.0,0.0,45.77647340698033,0.0,0.0,0.0,73.0099992732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,77.42977237226694,0.0,0.0,0.0,76.85830162401,0.0,0.0,183.08646420182393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,129.08955510319367,0.0,0.0,5.2657951083429,88.26132446296988,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.1957780310452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,160.18784795119655,0.0,0.0,0.0,33.09678632594911,0.0,0.0,0.0,39.350580551367024,0.0,0.0,0.0,53.949315376714026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,104.37237569063934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70116110273405,0.0,0.0,0.0,103.1457610130649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,159.02539890111012,0.0,0.0,0.0,99.4531759430358,0.0,0.0,0.0,78.70116110273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,110.29018643984364,0.0,0.0,0.0,80.0,0.0,0.0,0.0,39.350580551367024,0.0,0.0,0.0,38.208278125914426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,105.33090811996543,0.0,0.0,0.6968323066257938,83.8511986160526,1.7763568394002505e-15,0.0,0.0,78.70116110273405,0.0,0.0,0.0,0.0,0.0,0.0,381.16238031258536,0.0,0.0,0.0
1,0.25,R2Z2,166.48112236232748,0.0,0.0,4.243629016881911,86.91585779347714,1.7763568394002505e-15,0.0,0.0,39.350580551367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,136.82651233994457,0.0,0.0,0.0,78.83884602901762,0.0,0.0,0.0,39.350580551367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,100.09690848445777,0.0,0.0,0.0,99.51806825768179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7885979173888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,122.74913965854664,0.0,0.0,4.3442184774314825,113.42233357250323,1.7763568394002505e-15,0.0,0.0,39.350580551367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,199.2056565476956,0.0,0.0,0.0,29.975617708195553,0.0,0.0,0.0,39.350580551367024,0.0,0.0,0.0,81.95516795539929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,124.59315873069164,0.0,0.0,2.577178372393462,65.01181415647667,-4.440892098500626e-15,0.0,0.0,39.350580551367024,0.0,0.0,0.0,0.0,0.0,51.995871170405216,497.4562609467364,0.0,0.0,0.0
1,0.25,R3Z2,193.0195841639999,0.0,0.0,2.6266136947058385,184.49310785690784,-5.329070518200751e-15,0.0,0.0,39.350580551367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,203.12675824318276,0.0,0.0,0.0,130.87236462043782,0.0,0.0,0.0,39.350580551367024,0.0,0.0,32.903813071377925,77.29477853299005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,122.53953390284171,0.0,0.0,1.9343535642766874,29.038846597004525,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,46.078003592175904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,197.664554667067,0.0,0.0,0.0,49.833188474162405,0.0,0.0,0.0,78.70116110273405,0.0,0.0,45.0,29.875972328916625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,140.91822332108455,0.0,0.0,5.228639881197807,115.60489808782313,-4.440892098500626e-15,0.0,0.0,39.350580551367024,0.0,0.0,9.890063174813406,79.40249353383082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,105.37248017630951,0.0,0.0,0.0,8.19788289318988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,126.33601569118734,0.0,135.0,5.104051357816985,31.31293204787788,1.7763568394002505e-15,0.0,0.0,39.350580551367024,0.0,0.0,0.0,0.0,80.0,80.0,461.7219488917199,0.0,0.0,0.0
1,0.25,R4Z2,134.26838358036312,0.0,135.0,0.0,130.31994604387643,0.0,0.0,0.0,78.70116110273405,0.0,0.0,0.0,0.0,80.0,44.83859075560966,478.5777401345744,0.0,0.0,0.0
1,0.25,R4Z3,112.08617939688207,0.0,0.0,0.7234144408190417,101.98377393920653,-3.6637359812630166e-15,0.0,0.0,39.350580551367024,0.0,90.0,0.0,151.246697991182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,137.7892101582409,0.0,0.0,1.455555329283385,216.78476761058982,7.549516567451064e-15,0.0,0.0,78.70116110273405,0.0,90.0,0.0,134.39495836678597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,153.94798659905754,0.0,135.0,2.5650510472935224,63.98788427841711,-3.1086244689504383e-15,0.0,0.0,39.350580551367024,0.0,0.0,0.0,0.0,80.0,80.0,471.4655747276282,0.0,0.0,0.0
1,0.25,R5Z2,142.05946065870657,0.0,0.0,3.8035141412230615,48.44753719371097,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.45758550792328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,169.85780073636928,0.0,0.0,3.7600870506624062,48.038648359749864,-1.3322676295501878e-15,0.0,168.51689409836254,39.350580551367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,169.30617036203572,0.0,0.0,0.0,89.12703319377216,0.0,0.0,0.0,0.0,0.0,0.0,80.17913716826354,71.59645375718641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,120.40812571562222,0.0,0.0,0.0,38.30049749446278,0.0,0.0,0.0,78.70116110273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,119.94394872558578,0.0,0.0,2.359154387584521,28.685639404943664,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.7779819233324,0.0,0.0,0.0,10.167192893531364,0.0,0.0
1,0.25,R5Z7,182.9935357308622,0.0,0.0,0.0,34.35391239249481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337508015161966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,111.4811291861232,0.0,0.0,1.8405063448646715,46.02564174383868,-8.881784197001252e-16,0.0,0.0,78.70116110273405,0.0,0.0,0.0,36.43961957245604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,153.29365044494276,0.0,0.0,0.0,106.56918409247967,0.0,0.0,0.0,78.70116110273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,102.5884362559869,0.0,135.0,7.284449561387191,188.51535321647592,-4.440892098500626e-15,0.0,0.0,39.350580551367024,0.0,90.0,0.0,142.700891363366,80.0,0.0,476.61707416142997,0.0,0.0,0.0
1,0.25,R6Z2,123.28183886480247,0.0,0.0,0.0,99.64335425718585,0.0,0.0,0.0,78.70116110273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,136.91919988565982,0.0,0.0,0.7581506990741076,99.21371481993208,-4.773959005888173e-15,0.0,0.0,0.0,0.0,0.0,36.94733436665365,32.190417014925835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,140.57519169967867,0.0,0.0,1.1849336276439004,51.801671926697395,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,23.079270516601326,29.784776140223677,0.0,0.0,0.0,17.44834896710425,0.0,0.0
1,0.25,R6Z5,165.71230351153508,0.0,0.0,3.733646132599006,149.12064827769663,-7.549516567451064e-15,0.0,0.0,39.350580551367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56839521150422,0.0,0.0
1,0.25,R6Z6,147.15156183265603,0.0,0.0,0.0,44.02540249526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8042688874581,0.0,0.0,0.0,6.0882051113633535,0.0,0.0
1,0.25,R6Z7,236.48812490646156,0.0,0.0,1.5849934548868134,127.8928739575328,-1.0436096431476471e-14,0.0,0.0,0.0,0.0,0.0,0.0,95.61771204144661,0.0,0.0,0.0,29.353168792111354,0.0,0.0
1,0.25,R6Z8,76.12119323518755,0.0,0.0,1.9724063107691379,57.08439896139438,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1494156906372632,0.0,0.0
1,0.25,R6Z9,117.51700579957267,0.0,0.0,0.0,49.759877835913144,0.0,0.0,0.0,39.350580551367024,0.0,0.0,0.0,102.15230827294042,0.0,0.0,0.0,9.72422754431544,0.0,0.0
1,0.25,R6Z10,190.8604147857126,0.0,0.0,2.3125093470904687,195.29220395403178,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.20355950087327,0.0,0.0,0.0,15.793204480924967,0.0,0.0
1,0.25,R6Z11,153.61341544161576,0.0,0.0,0.4241182500316256,181.66141744794066,9.71445146547012e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711111855261057,0.0,0.0
1,0.25,R6Z12,177.284044208002,0.0,0.0,1.553499321481958,57.60045580179563,1.3322676295501878e-15,0.0,0.0,39.350580551367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66979501498972,0.0,0.0
1,0.25,R6Z13,168.45609941097885,0.0,0.0,0.0,147.03572109414202,0.0,0.0,0.0,0.0,0.0,0.0,24.477555848052084,67.14294844542061,0.0,0.0,0.0,20.908958206789215,0.0,0.0
1,0.25,R7Z1,100.11889805391279,0.0,135.0,4.232046879665404,110.27432847407978,5.329070518200751e-15,0.0,0.0,78.70116110273405,0.0,45.0,0.0,70.59074159276041,80.0,39.83940960975606,505.9246310566359,0.0,0.0,0.0
1,0.25,R7Z2,138.59242670819984,0.0,135.0,6.670133044793474,94.56943556118812,-2.6645352591003757e-15,0.0,0.0,78.70116110273405,0.0,45.0,0.0,57.12721346713077,80.0,80.0,463.64743492299004,0.0,0.0,0.0
1,0.25,R7Z3,142.18285418381336,0.0,0.0,1.5594106969751351,99.59342816007481,3.9968028886505635e-15,0.0,0.0,78.70116110273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,157.5447745767488,0.0,0.0,1.9887484942365035,99.00018576637447,4.218847493575595e-15,0.0,0.0,39.350580551367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,113.08995441368485,0.0,0.0,2.69297323926088,77.39535379013935,4.440892098500626e-15,0.0,0.0,39.350580551367024,0.0,45.0,0.0,69.8044396250552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,132.96106032633503,0.0,0.0,0.0,83.12437685254204,0.0,0.0,0.0,39.350580551367024,0.0,90.0,0.0,146.80897846993284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,99.16774935770313,0.0,0.0,6.461277809264104,96.39856474203032,8.881784197001252e-16,0.0,0.0,39.350580551367024,0.0,45.0,0.0,61.271509223831124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,148.6644307367825,0.0,0.0,0.0,111.2754733936006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,459.77672069420544,0.0,0.0,0.0
1,0.25,R8Z2,206.406101976146,0.0,0.0,0.4678492581370506,156.89221822256135,-2.9976021664879227e-15,0.0,0.0,78.70116110273405,0.0,45.0,4.600266413517271,58.4261933469762,0.0,0.0,0.0,0.0,0.0,0.0
