time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,102.60280770278864,0.0,135.0,4.413854896890101,57.644145674329046,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,124.01578825240678,80.0,0.0,273.8850813782256,0.0,0.0,0.0
0,0.0,R1Z2,100.30619611701087,0.0,135.0,5.001723247775175,103.82112491662991,8.881784197001252e-16,0.0,0.0,66.98544202558588,0.0,90.0,0.0,223.53775285473475,80.0,15.73151384937296,351.69181234081225,0.0,0.0,0.0
0,0.0,R1Z3,121.13039957825092,0.0,0.0,0.0,89.4513321715234,0.0,0.0,0.0,33.49272101279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,69.40337594142476,0.0,0.0,14.632250006104613,170.40478346811042,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,94.57279357296143,0.0,0.0,4.838989890429147,92.32037509468769,8.881784197001252e-16,0.0,0.0,66.98544202558588,0.0,45.0,0.0,124.71795324937901,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,112.8048992203679,0.0,0.0,13.664377378230455,224.8689156751861,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,253.67885340141777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,92.85866953817275,0.0,135.0,0.0,110.41306426301736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,347.9601461993754,0.0,0.0,0.0
0,0.0,R2Z2,80.29523008215097,0.0,135.0,7.16426721596612,86.10756073369323,-4.440892098500626e-15,0.0,0.0,66.98544202558588,0.0,90.0,0.0,242.41234155362565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,66.97811180434702,0.0,0.0,0.0,89.96207861655665,0.0,0.0,0.0,0.0,0.0,90.0,0.0,223.04649716730194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,91.36477011271855,0.0,0.0,0.0,0.0,20.435887981178904,80.0,0.0,33.49272101279294,0.0,90.0,0.0,219.24530099521712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,104.0911861941016,0.0,0.0,0.5023430969969951,117.69505838767355,-1.1102230246251565e-15,0.0,0.0,66.98544202558588,0.0,45.0,0.0,98.46015132106149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,87.05650936209294,0.0,0.0,0.0,38.748476454477824,0.0,0.0,0.0,33.49272101279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,39.7992574208693,0.0,0.0,0.0,0.0,2.7641401573808038,161.07939873552905,0.0,33.49272101279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,98.81338204873613,0.0,0.0,9.704663618061403,140.77823030817723,-1.2434497875801753e-14,0.0,0.0,66.98544202558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,62.94381910039979,0.0,0.0,0.0,104.11177152154733,0.0,0.0,0.0,66.98544202558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,83.70305669764262,0.0,0.0,0.0,109.01985158220478,0.0,0.0,0.0,0.0,0.0,90.0,0.0,236.90858142566506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,88.92940991110075,0.0,135.0,0.46871106983135746,153.72330598258407,-8.43769498715119e-15,0.0,0.0,0.0,0.0,45.0,0.0,116.70639421369695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,91.1683122912391,0.0,135.0,0.817058097580059,128.0849578570226,-5.88418203051333e-15,0.0,0.0,0.0,0.0,45.0,0.0,112.85711582643592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,69.74999346250787,0.0,0.0,1.6540970553788128,92.8636387782349,1.5543122344752192e-15,0.0,0.0,66.98544202558588,0.0,45.0,0.0,125.96619711926016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,73.34322958034078,0.0,0.0,0.0,0.0,2.635275141449357,39.27437430671119,0.0,33.49272101279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,90.30172283164113,0.0,0.0,0.6174814833289162,111.53769829017789,6.439293542825908e-15,0.0,0.0,33.49272101279294,0.0,45.0,0.0,86.81267059721372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,65.65945519370125,0.0,0.0,0.7000027003701916,95.68035006086404,-2.6645352591003757e-15,0.0,0.0,66.98544202558588,0.0,45.0,0.0,106.66809787796743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,60.24099583754892,0.0,0.0,0.7864362920382888,104.26575878826463,-4.6629367034256575e-15,0.0,0.0,33.49272101279294,0.0,90.0,0.0,221.32842635668396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,66.98787393819006,0.0,0.0,9.502043488521004,45.890150107247074,-3.552713678800501e-15,0.0,0.0,33.49272101279294,0.0,45.0,0.0,98.6591632455977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,72.41667851600562,0.0,0.0,5.118180522542268,27.37417526538173,-1.7763568394002505e-15,0.0,0.0,66.98544202558588,0.0,90.0,0.0,216.3827229629807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,141.26923011438078,0.0,0.0,0.0,110.83119520915123,0.0,0.0,0.0,66.98544202558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,125.712201124327,0.0,0.0,0.0,5.788917733579069,2.100838588530133,104.16884376675145,0.0,66.98544202558588,0.0,90.0,0.0,245.31290795598255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,75.95836646941572,0.0,0.0,0.0,38.4860523397477,0.0,0.0,0.0,33.49272101279294,0.0,0.0,0.0,0.0,80.0,0.0,312.02642954378433,0.0,0.0,0.0
0,0.0,R4Z2,91.55021653687756,0.0,0.0,7.159071997413292,106.25857575728202,2.6645352591003757e-15,0.0,0.0,33.49272101279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,136.79489563013186,0.0,0.0,6.0672660324025145,59.75297466965607,5.329070518200751e-15,0.0,0.0,66.98544202558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,95.1698487587533,0.0,0.0,0.0,49.086095647865136,0.0,0.0,0.0,33.49272101279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,90.79151034409277,0.0,0.0,0.0,108.06513237556064,0.0,0.0,0.0,66.98544202558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,87.09208462687963,0.0,0.0,0.0,77.3681066386988,0.0,0.0,0.0,33.49272101279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,93.3768483116916,0.0,0.0,0.44172769535823875,87.82050710581024,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,90.0,0.0,218.41085500484678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,104.98155860804265,0.0,0.0,0.0,0.0,0.0,75.4739575721801,0.0,33.49272101279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,65.55167716987826,0.0,135.0,0.0,0.0,6.2318133685247314,101.7150301136712,0.0,66.98544202558588,0.0,45.0,0.0,86.60117249847619,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,104.55136085672375,0.0,0.0,0.0,197.44926574088643,0.0,0.0,0.0,66.98544202558588,0.0,90.0,0.0,201.88494077106492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,88.12733949401152,0.0,0.0,0.0,0.0,4.718886831252974,97.99758795620791,0.0,33.49272101279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,64.89019169687641,0.0,0.0,1.856674948518645,207.89170815478116,2.220446049250313e-16,0.0,0.0,33.49272101279294,0.0,45.0,0.0,92.41973599653896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,98.16230866200979,0.0,0.0,2.9873996661883524,95.3298034505433,-5.773159728050814e-15,0.0,0.0,66.98544202558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,54.65300760226338,0.0,0.0,0.0,106.51746150733251,0.0,0.0,0.0,0.0,0.0,45.0,0.0,107.37301307640237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,145.695331281049,0.0,0.0,0.0,71.23318805815569,0.0,0.0,0.0,66.98544202558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,74.88125201665876,0.0,0.0,4.010987945418634,90.33452037228051,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,77.50009302197489,0.0,0.0,1.5530178691784187,99.97868015526304,2.220446049250313e-15,0.0,0.0,66.98544202558588,0.0,45.0,0.0,97.79538878712407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,110.88318246720749,0.0,0.0,2.3441827398341886,35.97979799048026,-1.3322676295501878e-15,0.0,0.0,66.98544202558588,0.0,90.0,0.0,182.6505346158652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,88.33157555984953,0.0,0.0,0.0,65.77746727339019,0.0,0.0,0.0,66.98544202558588,0.0,90.0,0.0,228.75527640175144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,113.69969343951895,0.0,0.0,0.0,97.24379450323687,0.0,0.0,0.0,33.49272101279294,0.0,90.0,0.0,240.3814674597498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,100.78984588036784,0.0,135.0,0.5453907881483246,115.20980232495259,4.9960036108132044e-15,0.0,0.0,33.49272101279294,0.0,45.0,0.0,105.08547541385315,80.0,0.0,305.69695641321954,0.0,0.0,0.0
0,0.0,R6Z2,108.23369061379772,0.0,0.0,1.2644844312293344,162.7554088026339,5.10702591327572e-15,0.0,0.0,66.98544202558588,1007.4727132118574,45.0,0.0,96.45671559792987,80.0,2.2283553543486363,299.22290411019736,0.0,0.0,0.0
0,0.0,R6Z3,90.644305048439,0.0,0.0,0.7065828315572951,29.190013500434606,-8.881784197001252e-16,0.0,0.0,33.49272101279294,0.0,45.0,45.0,112.24449692841243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,85.00111214864285,0.0,0.0,0.0,57.59704391080105,0.0,0.0,0.0,33.49272101279294,0.0,45.0,16.043758745377716,100.66387644229111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,91.61052436578335,0.0,0.0,7.255085771768407,102.41356285133419,-5.329070518200751e-15,0.0,0.0,66.98544202558588,0.0,90.0,55.07900990042021,228.91509136279282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,108.13717550168698,0.0,0.0,0.0,117.71147652964726,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.16297560704342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,86.12540829854316,0.0,0.0,5.75900808053612,35.504739616904864,8.881784197001252e-16,0.0,0.0,66.98544202558588,0.0,90.0,36.02626000833462,231.60546880561924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,119.97996123958377,0.0,0.0,0.0,25.855541443965024,0.0,0.0,0.0,66.98544202558588,0.0,45.0,0.0,89.32295892357143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,62.52543380847332,0.0,0.0,2.0760047964950417,102.72144907584402,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,105.59140645581547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,104.26079274267411,0.0,0.0,0.11812508088163298,60.10877408017333,3.885780586188048e-16,0.0,0.0,0.0,0.0,90.0,90.0,163.7813644467623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,91.26264279113443,0.0,0.0,0.839657239083131,32.97882776986424,-2.886579864025407e-15,0.0,0.0,33.49272101279294,0.0,90.0,90.0,224.34137667512107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,86.04888455961178,0.0,0.0,0.9689320765809981,117.88577097120907,-5.10702591327572e-15,0.0,0.0,66.98544202558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,122.59053878585291,0.0,0.0,2.239940229297609,53.213236294401256,-8.881784197001252e-16,0.0,0.0,33.49272101279294,0.0,90.0,0.0,237.64502048543847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,105.87376585529357,0.0,135.0,6.769245740296668,46.98334156256567,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,134.26804452915508,80.0,0.0,292.29613326480876,0.0,0.0,0.0
1,0.25,R1Z2,88.05794503620596,0.0,135.0,6.1644192577406045,52.44949430878812,1.7763568394002505e-15,0.0,0.0,69.14280901623557,0.0,90.0,90.0,220.04758358417544,80.0,80.0,348.5913801712817,0.0,0.0,0.0
1,0.25,R1Z3,120.49006458444211,0.0,0.0,0.8646400310106586,61.24110633187424,2.886579864025407e-15,0.0,0.0,34.57140450811779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,61.88490444995019,0.0,0.0,0.0,92.76450589751607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,86.14934906181077,0.0,0.0,0.0,84.45275025692112,0.0,0.0,0.0,69.14280901623557,0.0,45.0,45.0,122.94433416482119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,113.13988489660343,0.0,0.0,0.0,169.15349215785383,0.0,0.0,0.0,0.0,0.0,90.0,18.756043578717602,269.1591700876077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,85.73408085897616,0.0,135.0,0.0,0.0,0.0,164.3161029065001,0.0,0.0,1007.4727132118574,0.0,0.0,0.0,80.0,0.0,366.30528520774374,0.0,0.0,0.0
1,0.25,R2Z2,83.72210518628967,0.0,135.0,0.0,86.36919796540845,0.0,0.0,0.0,69.14280901623557,0.0,90.0,0.0,262.92923659406705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,73.68875505267924,0.0,0.0,0.0,53.33381639014472,0.0,30.180398256516753,0.0,0.0,0.0,90.0,0.0,243.60606657843147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,102.81842142781822,0.0,0.0,13.744406021317753,1.7167541139209708,0.0,0.0,0.0,34.57140450811779,0.0,90.0,0.0,239.81324668218926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,109.42653375023731,0.0,0.0,1.158100136227091,214.31061599249503,7.993605777301127e-15,0.0,0.0,69.14280901623557,0.0,45.0,0.0,108.76872173014614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,78.57863697555699,0.0,0.0,3.6942718809131847,54.68639517218949,-2.6645352591003757e-15,0.0,0.0,34.57140450811779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,44.14904900362394,0.0,0.0,2.186714933805689,182.36491834325597,4.884981308350689e-15,0.0,0.0,34.57140450811779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,80.81937108335389,0.0,0.0,0.0,37.661561916079144,0.0,0.0,0.0,69.14280901623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,51.805967037554346,0.0,0.0,0.0,0.0,0.0,126.7931622962206,0.0,69.14280901623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,78.81190175947562,0.0,0.0,0.0,0.0,0.0,133.77338658399475,0.0,0.0,0.0,90.0,0.0,257.4376044939474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,83.18755974636167,0.0,135.0,0.0,0.0,3.5876787441871016,169.80243496307457,0.0,0.0,0.0,45.0,0.0,126.97475739415108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,91.09438482693835,0.0,135.0,4.378481869655843,149.79493715982363,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,123.13396123619556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,84.19310107819327,0.0,0.0,7.543094942534594,148.1523929106909,1.7763568394002505e-15,0.0,0.0,69.14280901623557,0.0,45.0,0.0,136.21415549557526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,85.18744935610658,0.0,0.0,0.0,0.0,2.5374634550161126,46.52633258543425,0.0,34.57140450811779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,94.79895405637222,0.0,0.0,1.475709944341176,98.59858628167092,2.220446049250313e-15,0.0,0.0,34.57140450811779,0.0,45.0,0.0,97.1469072721258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,49.79532717190052,0.0,0.0,0.5983948074708536,67.56153834850903,-5.440092820663267e-15,0.0,0.0,69.14280901623557,0.0,45.0,0.0,116.95858134248265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,72.52826984649447,0.0,0.0,0.0,139.43238210802775,0.0,0.0,0.0,34.57140450811779,0.0,90.0,0.0,241.89178169055336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,62.12236962883114,0.0,0.0,4.987691734044816,110.64319580678641,6.217248937900877e-15,0.0,0.0,34.57140450811779,0.0,45.0,0.0,108.96729511410187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,62.589425038993575,0.0,0.0,0.0,0.0,1.602292445438426,34.98204598487463,0.0,69.14280901623557,0.0,90.0,0.0,236.9569765967499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,152.38140926726203,0.0,0.0,0.8023233148535382,156.068667464113,1.0436096431476471e-14,0.0,0.0,69.14280901623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
