time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,170.1866925201047,0.0,135.0,0.0,67.55625232235873,0.0,0.0,18.108764129844474,89.73589034630643,0.0,90.0,0.0,371.67300093110197,80.0,0.0,466.75242278752825,0.0,0.0,0.0
0,0.0,R1Z2,184.61838028888891,0.0,135.0,0.0,64.67697818136978,0.0,0.0,90.2249751086174,44.86794517315322,0.0,0.0,0.0,0.0,80.0,0.0,488.9045424773618,0.0,0.0,0.0
0,0.0,R1Z3,137.76387301142537,0.0,0.0,0.0,94.07351104052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.05470887637694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,192.0187811766792,0.0,0.0,0.0,125.18756451721701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.42006745762725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,136.87402894476097,0.0,0.0,3.942449902357154,111.85153127754779,3.552713678800501e-15,0.0,0.0,89.73589034630643,0.0,0.0,0.0,274.44681865798356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,134.73933800386538,0.0,0.0,4.896515693627613,45.72517430085756,-8.881784197001252e-16,0.0,0.0,89.73589034630643,0.0,2.63239131145653,0.0,298.5660343549149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,105.1590190423474,0.0,0.0,0.0,17.478830563463358,0.0,0.0,0.0,89.73589034630643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,122.82810424703322,0.0,0.0,5.420962540797859,154.2313248622574,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,193.13620695466363,0.0,0.0,0.0,58.593543720807546,0.0,0.0,0.0,89.73589034630643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514784952290313,0.0,0.0
0,0.0,R1Z10,164.4869216072717,0.0,0.0,2.323940562292094,50.419446927377805,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09679990750936,0.0,0.0
0,0.0,R1Z11,191.3156806668345,0.0,0.0,0.0,50.02916193919643,0.0,0.0,0.0,0.0,0.0,0.0,59.03645131097649,269.4107207096197,0.0,0.0,0.0,19.360127298731378,0.0,0.0
0,0.0,R2Z1,185.58543185665079,0.0,135.0,0.0,104.11431904847184,0.0,0.0,154.1902064606686,89.73589034630643,0.0,0.0,0.0,142.2184991683191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,170.87937716635236,0.0,135.0,3.321665060631524,50.58648294100209,-2.220446049250313e-15,0.0,0.0,44.86794517315322,0.0,0.0,0.0,168.26738196327074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,141.97744227919537,0.0,0.0,0.0,34.05512344802169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,174.35277322164245,0.0,0.0,0.7483342145866345,54.75213605400978,1.4432899320127035e-15,0.0,0.0,44.86794517315322,0.0,0.0,0.0,290.7798977478985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,156.528585190731,0.0,0.0,0.0,42.58072224765891,0.0,0.0,0.0,89.73589034630643,0.0,0.0,0.0,354.5074234102823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,125.40949293226095,0.0,0.0,5.772191455947919,94.87869831846909,-7.105427357601002e-15,0.0,0.0,44.86794517315322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,153.425571295887,0.0,0.0,0.0,50.810217945498536,0.0,0.0,0.0,89.73589034630643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,192.3912430808973,0.0,135.0,0.0,68.85158229711072,0.0,0.0,0.0,76.97396755402757,0.0,90.0,0.0,392.4402549786503,80.0,0.0,485.1647675234183,0.0,0.0,0.0
1,0.25,R1Z2,211.70879550882137,0.0,135.0,3.64802565447161,109.20937379440858,-1.7763568394002505e-15,0.0,127.29583796534281,38.48698377701378,0.0,0.0,0.0,0.0,80.0,0.0,507.3053822488834,0.0,0.0,0.0
1,0.25,R1Z3,155.1006458418332,0.0,0.0,0.0,148.26910638386823,0.0,0.0,0.0,0.0,0.0,25.766611435805185,0.0,174.85914934215464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,201.67595679663475,0.0,0.0,0.6484909580360352,149.18518238376356,4.107825191113079e-15,0.0,0.0,0.0,0.0,45.0,0.0,153.8992536396431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,127.91887961736016,0.0,0.0,0.0,180.38534641193866,0.0,0.0,0.0,76.97396755402757,0.0,0.0,0.0,273.82852274969343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,150.4223048915151,0.0,0.0,1.7073890829058982,49.05874850712394,-3.1086244689504383e-15,0.0,0.0,76.97396755402757,0.0,45.58941786548991,0.0,308.8371855419236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,81.16034021083938,0.0,0.0,1.1856780430547715,49.71324407283369,4.440892098500626e-16,0.0,0.0,76.97396755402757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,105.4354722180779,0.0,0.0,6.680823490716691,120.31371688123214,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,182.39476757437916,0.0,0.0,1.4911017281658374,42.70632059471188,2.220446049250313e-15,0.0,0.0,76.97396755402757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15245947876042,0.0,0.0
1,0.25,R1Z10,147.08971863817027,0.0,0.0,0.0,32.5153194562502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923130424172687,0.0,0.0
1,0.25,R1Z11,148.69606422844612,0.0,0.0,2.17858337279047,117.91443337778938,-2.220446049250313e-15,0.0,0.0,0.0,0.0,28.55067705820109,0.0,275.65738876888656,0.0,0.0,0.0,15.047249249246216,0.0,0.0
