time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,228.40525640582396,0.0,0.0,9.486689175271053,62.15649605927338,-5.329070518200751e-15,0.0,0.0,77.60203324242117,0.0,1.3870347622289367,0.0,87.14547392428885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,142.1392857249346,0.0,0.0,4.751750024103927,143.98591204021386,1.3322676295501878e-14,0.0,0.0,77.60203324242117,0.0,0.0,0.0,74.69787651707328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,178.46646448467666,0.0,0.0,12.22214284321322,93.65198663095616,3.552713678800501e-15,0.0,0.0,38.801016621210586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,135.3773954562422,0.0,0.0,2.139210086904484,92.74646713735123,8.881784197001252e-16,0.0,0.0,77.60203324242117,0.0,90.0,0.0,169.27027715101332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,129.67851045347822,0.0,0.0,3.0270741375465207,53.249299264202286,1.3322676295501878e-15,0.0,0.0,38.801016621210586,0.0,45.0,0.0,93.99581287460427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,178.05116159068936,0.0,0.0,6.8913407542448795,140.88243110899003,1.3322676295501878e-14,0.0,0.0,77.60203324242117,0.0,26.369412769789548,0.0,169.56873150258394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,130.37573041871312,0.0,0.0,4.565420015524182,174.37875809149705,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,94.70179188978359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,177.21387799271787,0.0,0.0,9.750168379648358,146.20440961856949,-1.2434497875801753e-14,0.0,0.0,38.801016621210586,0.0,45.0,0.0,98.68036444716782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,200.1270900008701,0.0,0.0,5.8768705893835715,180.8488120022809,1.7763568394002505e-15,0.0,0.0,38.801016621210586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,111.39222800989086,0.0,135.0,0.8169564438384782,89.88378790760419,3.9968028886505635e-15,0.0,0.0,77.60203324242117,0.0,0.0,0.0,0.0,80.0,80.0,253.33726397011515,0.0,0.0,0.0
0,0.0,R2Z2,187.67810763068024,0.0,135.0,4.425195649012309,94.53200535663552,4.440892098500626e-15,0.0,0.0,77.60203324242117,0.0,45.0,0.0,83.0417297415626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,205.79597901319036,0.0,0.0,2.7568284962169614,40.46624963472591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.056218695426416,0.0,0.0
