time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,157.2010121564828,0.0,135.0,0.0,151.37134438222475,0.0,0.0,0.0,33.06880027654413,0.0,45.0,0.0,51.33565945666584,80.0,0.0,334.707628876188,0.0,0.0,0.0
0,0.0,R1Z2,138.20839020734647,0.0,135.0,0.7424537697049232,217.4151834826274,4.440892098500626e-15,0.0,0.0,66.13760055308826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,129.32911450027137,0.0,0.0,0.0,190.1521759727332,0.0,0.0,0.0,33.06880027654413,0.0,45.0,0.0,62.38048405462184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,134.19353061006484,0.0,0.0,2.8846688935381337,84.84010792867737,4.440892098500626e-15,0.0,0.0,66.13760055308826,0.0,19.66884676523891,0.0,58.32800349335477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,168.1665208959806,0.0,0.0,0.0,43.6261975191944,0.0,0.0,0.0,0.0,0.0,24.64454207581737,0.0,97.53287147615558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,163.88611911896064,0.0,0.0,0.0,226.1890748382212,0.0,0.0,0.0,66.13760055308826,0.0,45.0,0.0,56.654135106522844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,81.80165849960463,0.0,0.0,0.0,81.40836712677113,0.0,0.0,0.0,66.13760055308826,0.0,0.0,0.0,83.15672166310546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,209.7797637255929,0.0,0.0,0.0,139.00616935789878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569540685415545,0.0,0.0
0,0.0,R1Z9,191.8763765490388,0.0,0.0,1.1667407115473196,44.290656422370446,2.886579864025407e-15,0.0,0.0,66.13760055308826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.822930981637388,0.0,0.0
0,0.0,R1Z10,120.09840618088573,0.0,0.0,0.48801733735956887,14.24124287041639,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,45.0,28.589543078184363,0.0,0.0,0.0,15.537058293733521,0.0,0.0
0,0.0,R1Z11,122.54335329067402,0.0,0.0,3.090846280581019,129.8352481400934,-8.43769498715119e-15,0.0,0.0,66.13760055308826,0.0,0.0,44.95279158206063,92.7386451702798,0.0,0.0,0.0,23.78003943764837,0.0,0.0
0,0.0,R1Z12,247.0025458312146,0.0,0.0,7.765697848455815,31.738687135038077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.954570217193734,0.0,0.0
0,0.0,R2Z1,117.23237109832512,0.0,0.0,9.778862054585431,139.04744617062033,-3.552713678800501e-15,0.0,0.0,33.06880027654413,0.0,0.0,0.0,49.849534612355924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,158.5725216051809,0.0,0.0,9.295802268950936,123.47603043389462,8.881784197001252e-15,0.0,0.0,66.13760055308826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,166.20903735867486,0.0,0.0,3.9307220174476143,56.67670789211836,8.881784197001252e-16,0.0,0.0,33.06880027654413,0.0,0.0,0.0,78.63053848053401,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,131.35753033101184,0.0,0.0,8.67923176951681,30.745234077532977,-1.7763568394002505e-15,0.0,0.0,33.06880027654413,0.0,22.09481249466812,0.0,97.80254414164996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,141.421981277,0.0,0.0,0.4383658311101044,175.57768725954452,-6.328271240363392e-15,0.0,0.0,33.06880027654413,0.0,45.0,0.0,62.66325686659749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,150.50126320746162,0.0,0.0,6.8155647421701175,53.66090280341992,2.6645352591003757e-15,0.0,0.0,33.06880027654413,0.0,0.0,0.0,108.26495136925541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,124.76273248395111,0.0,135.0,0.0,126.76411754518537,0.0,0.0,0.0,66.13760055308826,0.0,0.0,0.0,48.9771974169187,80.0,65.92748778994414,413.0854524892119,0.0,0.0,0.0
0,0.0,R3Z2,168.73652412797975,0.0,0.0,4.506200471457603,33.4384778356769,-2.6645352591003757e-15,0.0,0.0,33.06880027654413,0.0,0.0,0.0,105.27424080466729,80.0,0.0,425.1364366611862,0.0,0.0,0.0
0,0.0,R3Z3,116.37407402284352,0.0,0.0,0.0,125.96001640109225,0.0,0.0,0.0,66.13760055308826,0.0,0.0,0.0,51.038545818451524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,176.10641974921694,0.0,0.0,0.0,98.351307523357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8698484673865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,197.0432684668017,0.0,0.0,1.3836286581596653,112.82176002475106,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,145.49978484082962,0.0,0.0,0.0,213.5324606227324,0.0,0.0,0.0,33.06880027654413,0.0,0.0,0.0,38.56313658874494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,192.27539850466326,0.0,135.0,5.742986498154124,40.42185359947014,-8.881784197001252e-16,0.0,0.0,66.13760055308826,430.3436356961024,0.0,0.0,101.66496229101236,80.0,80.0,347.443913840576,0.0,0.0,0.0
0,0.0,R4Z2,172.40150045566554,0.0,135.0,2.222118677240516,74.22429140906844,4.440892098500626e-16,0.0,0.0,66.13760055308826,430.3436356961024,0.0,0.0,106.56466901480152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,192.75540674690126,0.0,0.0,1.7634321888891478,39.53631027686568,-1.3322676295501878e-15,0.0,118.3868640046023,33.06880027654413,0.0,0.0,0.0,40.199023993284065,0.0,0.0,0.0,0.0,0.0,0.0
