time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z2,174.5965686647855,0.0,0.0,0.0,51.40674055809876,0.0,0.0,0.0,55.56874316008771,0.0,0.0,0.0,57.74205969434307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,171.47156329079777,0.0,0.0,0.0,13.024715577185171,0.0,0.0,133.04678006498395,27.784371580043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,144.01617524383923,0.0,135.0,0.0,47.06007169654805,0.0,0.0,0.0,27.784371580043857,0.0,0.0,0.0,49.89471881229921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,145.84870722248974,0.0,135.0,9.354964994411844,35.86910862011968,1.7763568394002505e-15,0.0,0.0,55.56874316008771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,202.95899267594882,0.0,0.0,0.0,187.44224257446095,0.0,0.0,0.0,0.0,0.0,45.0,0.0,41.68580240750853,0.0,0.0,0.0,43.74733497687247,0.0,0.0
2,0.5,R2Z4,142.64736260425153,0.0,0.0,3.737675817604128,155.53218093232414,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,60.75851273986751,0.0,81.42555103808802,0.0,0.0,0.0,30.747304532493832,0.0,0.0
2,0.5,R2Z5,171.47066577456576,0.0,0.0,1.0330999137319452,153.06685194054245,-3.1086244689504383e-15,0.0,0.0,55.56874316008771,0.0,45.0,0.0,41.94185434400995,0.0,0.0,0.0,36.96009994651597,0.0,0.0
2,0.5,R2Z6,212.26944719291623,0.0,0.0,6.92549066824526,160.0,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.4102250923552333,0.0,67.20123029860723,0.0,0.0,0.0,45.754181617026184,0.0,0.0
2,0.5,R2Z7,176.38062707577222,0.0,0.0,0.0,92.76332302539967,0.0,0.0,0.0,0.0,0.0,0.0,0.9861029430370536,43.62912522537034,0.0,0.0,0.0,57.02764588830918,0.0,0.0
2,0.5,R2Z8,236.7353821395388,0.0,0.0,6.764669037810073,33.108576581406865,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513878263753316,0.0,0.0
3,0.75,R1Z1,99.86140097927023,0.0,135.0,0.0,122.38290362284599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84258416897553,80.0,0.0,528.9377452987914,0.0,0.0,0.0
3,0.75,R1Z2,182.7153720256316,0.0,0.0,0.0,85.7742351224853,0.0,0.0,0.0,40.22184612331292,0.0,0.0,0.0,57.69246633290295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,152.47989789188108,0.0,0.0,0.7285254014642462,30.03624515270443,1.4432899320127035e-15,0.0,8.94618901015852,20.11092306165646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,141.8960731727601,0.0,135.0,0.0,115.17745396570047,0.0,0.0,0.0,20.11092306165646,0.0,0.0,0.0,49.851865356133814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,163.40574541307194,0.0,135.0,1.786219160045718,126.81299315286638,-9.103828801926284e-15,0.0,0.0,40.22184612331292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,210.60640890626146,0.0,0.0,1.9827376237291787,191.58922171648274,-5.329070518200751e-15,0.0,0.0,0.0,0.0,28.361268047749064,0.0,48.35791920910401,0.0,0.0,0.0,45.39571761379864,0.0,0.0
3,0.75,R2Z4,128.6230270812655,0.0,0.0,0.0,9.22147049167684,0.0,0.0,0.0,0.0,0.0,0.0,90.0,57.57296289999184,0.0,0.0,0.0,27.724391894512323,0.0,0.0
3,0.75,R2Z5,188.97579316290845,0.0,0.0,5.172895546893727,45.10089410387576,3.552713678800501e-15,0.0,0.0,40.22184612331292,0.0,0.0,45.0,30.014504646694917,0.0,0.0,0.0,40.73328910937981,0.0,0.0
3,0.75,R2Z6,185.6248482085652,0.0,0.0,0.0,59.36466049846025,0.0,0.0,0.0,0.0,0.0,0.0,71.56648512938725,48.2319468664407,0.0,0.0,0.0,40.01100078170382,0.0,0.0
3,0.75,R2Z7,156.9345959500009,0.0,0.0,12.079055203051857,13.806912025859761,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,31.70032636889629,0.0,0.0,0.0,50.74032626960116,0.0,0.0
3,0.75,R2Z8,206.16679982974097,0.0,0.0,0.0,51.410638435537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21938514363325,0.0,0.0
4,1.0,R1Z1,105.63060062775605,0.0,135.0,0.0,140.73615153734113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77315028459961,77.54212959338065,0.0,546.9420909762263,0.0,0.0,0.0
4,1.0,R1Z2,201.48905707805224,0.0,0.0,0.0,72.29924966992922,0.0,0.0,114.03671460580429,55.86952987243259,0.0,0.0,0.0,57.642915566089904,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,141.35566199153763,0.0,0.0,2.8997740991710543,14.77711121975021,-8.881784197001252e-16,0.0,0.0,27.934764936216293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,164.44196442911084,0.0,135.0,0.0,152.05004573464046,0.0,0.0,0.0,27.934764936216293,0.0,0.0,0.0,49.809048705841846,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,220.6158620098171,0.0,135.0,0.0,38.619452721315255,0.0,0.0,0.0,55.86952987243259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,212.1841246910151,0.0,0.0,2.782789306010386,97.82922429828135,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,36.425058897419454,0.0,0.0,0.0,45.735790551803994,0.0,0.0
4,1.0,R2Z4,146.92841820745235,0.0,0.0,10.233323025584014,58.65543555734381,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,32.19835197520675,49.01504532624692,0.0,0.0,0.0,31.67007602962512,0.0,0.0
4,1.0,R2Z5,188.712830663926,0.0,0.0,0.0,82.1742447867918,0.0,0.0,0.0,55.86952987243259,0.0,0.0,45.0,18.097399082819063,0.0,0.0,0.0,40.676608159313666,0.0,0.0
4,1.0,R2Z6,200.78389281991966,0.0,0.0,2.0519838020960464,68.87530805143508,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,38.84979392811309,37.924397197456756,0.0,0.0,0.0,43.27849730303861,0.0,0.0
4,1.0,R2Z7,176.47276457270257,0.0,0.0,0.0,91.318719455289,0.0,0.0,0.0,0.0,0.0,0.0,5.202602540685012,30.298303070808323,0.0,0.0,0.0,57.05743592044078,0.0,0.0
4,1.0,R2Z8,177.2573554510636,0.0,0.0,4.733273007479095,27.09088169063222,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103703668881987,0.0,0.0
5,1.25,R1Z1,108.13165041740679,0.0,135.0,1.6973609218579497,129.40370949461268,1.199040866595169e-14,0.0,10.451069602492097,0.0,0.0,0.0,0.0,80.7037760354314,0.0,0.0,546.862185424711,0.0,0.0,0.0
5,1.25,R1Z2,178.60147407281136,0.0,0.0,0.0,90.40874807678375,0.0,0.0,0.0,49.11898302887355,0.0,0.0,0.0,57.59340735732035,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,136.80276045358414,0.0,0.0,0.9623741776456853,47.03887946737296,2.4424906541753444e-15,0.0,0.0,24.559491514436775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,143.6342548689314,0.0,135.0,0.0,56.48463000307653,0.0,0.0,0.0,24.559491514436775,0.0,0.0,0.0,49.766268829811565,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,193.94180958150358,0.0,135.0,0.0,69.26004203936984,0.0,0.0,0.0,49.11898302887355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,214.34764071208787,0.0,0.0,0.0,146.4914429497611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39377423038576,0.0,0.0,0.0,46.20213135717456,0.0,0.0
5,1.25,R2Z4,141.49596642418834,0.0,0.0,0.22521755976312363,50.515447869217375,2.3037127760972e-15,0.0,0.0,0.0,0.0,0.0,44.263714120638326,37.276185423522676,0.0,0.0,0.0,30.499123785653314,0.0,0.0
5,1.25,R2Z5,192.09094164367582,0.0,0.0,0.0,94.21373604880301,0.0,0.0,0.0,49.11898302887355,0.0,0.0,45.0,6.190528853925677,0.0,0.0,0.0,41.40475206006766,0.0,0.0
5,1.25,R2Z6,224.9661683093245,0.0,0.0,0.0,37.84036126637999,0.0,0.0,0.0,0.0,0.0,0.0,3.7153155136327314,36.910046318859386,0.0,0.0,0.0,48.49093008263514,0.0,0.0
5,1.25,R2Z7,183.33185140982667,0.0,0.0,3.522364964587183,160.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,18.38095375882411,0.0,0.0,0.0,59.27512604746724,0.0,0.0
5,1.25,R2Z8,199.6763580205768,0.0,0.0,3.745854509002264,27.912726493445035,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.519885386983514,0.0,0.0
6,1.5,R1Z1,114.21750599612324,0.0,135.0,0.12930034738121776,237.1298749628033,-6.38378239159465e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.63446137025157,0.0,0.0,546.7822915470042,0.0,0.0,0.0
6,1.5,R1Z2,183.20828149592293,0.0,0.0,10.22676173346099,78.13604361209205,-1.7763568394002505e-15,0.0,0.0,37.35972952990318,0.0,0.0,0.0,57.54394167004215,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,126.12803710219943,0.0,0.0,0.0,30.3607927878561,0.0,0.0,0.0,18.67986476495159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,136.49534261170476,0.0,135.0,7.4486194084795585,100.47149129081026,6.217248937900877e-15,0.0,0.0,18.67986476495159,0.0,0.0,0.0,49.72352569645838,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,153.00065336267042,0.0,135.0,0.0,53.12369562213681,0.0,0.0,0.0,37.35972952990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,200.4007573291009,0.0,0.0,5.037774569325464,70.78567252798912,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,28.90012740493617,28.725608457369738,0.0,0.0,0.0,43.19591334636153,0.0,0.0
6,1.5,R2Z4,148.65151573393342,0.0,0.0,0.0,70.92115090495011,0.0,0.0,0.0,0.0,0.0,0.0,84.50412418016542,14.913810748812368,0.0,0.0,0.0,32.04148566117144,0.0,0.0
6,1.5,R2Z5,156.80046226363672,0.0,0.0,4.7605029318203975,94.54828229189576,-6.217248937900877e-15,0.0,0.0,37.35972952990318,0.0,0.0,0.0,6.185211947383317,0.0,0.0,0.0,33.797971978152454,0.0,0.0
6,1.5,R2Z6,213.74134130846824,0.0,0.0,0.7367869276637435,72.41921586526112,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,90.0,13.095691550457964,0.0,0.0,0.0,46.07144494236378,0.0,0.0
6,1.5,R2Z7,151.12648835149812,0.0,0.0,5.617695100250799,64.6268488481655,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,17.27236241319676,13.800915531929414,0.0,0.0,0.0,48.862440308427416,0.0,0.0
6,1.5,R2Z8,232.2414159292524,0.0,0.0,0.0,29.521091384171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.029546324123416,0.0,0.0
7,1.75,R1Z1,119.52473121769845,0.0,135.0,1.9483338198854057,119.22205240872651,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.56520623788477,0.0,0.0,546.7024093414003,0.0,0.0,0.0
7,1.75,R1Z2,179.66679976334933,0.0,0.0,11.348296954722343,160.0,-7.105427357601002e-15,0.0,0.0,57.222835661916996,0.0,0.0,0.0,57.494518467734544,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,157.66420892494642,0.0,0.0,0.0,49.56351862892813,0.0,0.0,0.0,28.611417830958498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,146.0218154008505,0.0,135.0,1.2410714862950556,61.715621614662695,-4.440892098500626e-16,0.0,0.0,28.611417830958498,0.0,0.0,0.0,49.68081927422483,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,196.6221531796003,0.0,135.0,10.552528413952345,88.84388786174134,5.329070518200751e-15,0.0,0.0,57.222835661916996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,246.99433959256575,0.0,0.0,0.4493756452612985,118.73426621720526,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,45.0,16.80960989755495,0.0,0.0,0.0,53.23905075149612,0.0,0.0
7,1.75,R2Z4,153.1834505300537,0.0,0.0,0.0,104.37054544641416,0.0,0.0,0.0,0.0,0.0,0.0,45.36621848216291,2.9129009738675764,0.0,0.0,0.0,33.01833358007971,0.0,0.0
7,1.75,R2Z5,205.96688057101198,0.0,0.0,10.254555682611269,85.01700232181598,-7.105427357601002e-15,0.0,0.0,57.222835661916996,0.0,0.0,9.076808744853366,3.7813374098818415,0.0,0.0,0.0,44.39567815981438,0.0,0.0
7,1.75,R2Z6,217.32114841533084,0.0,0.0,21.73142119946847,84.14505563918678,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,13.084443954376216,0.0,0.0,0.0,46.843063970383646,0.0,0.0
7,1.75,R2Z7,178.42355483303356,0.0,0.0,5.104134722436768,87.33508443105936,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,7.142862046852713,11.901548751853616,0.0,0.0,0.0,57.68816832009784,0.0,0.0
7,1.75,R2Z8,209.53524016457246,0.0,0.0,10.171317411369728,65.58460734489475,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.582414851591945,0.0,0.0
8,2.0,R1Z1,112.60506823987282,0.0,135.0,4.015957795915057,112.45764245905482,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.49601058719958,0.0,0.0,546.622538806194,0.0,0.0,0.0
8,2.0,R1Z2,185.66632420689004,0.0,0.0,7.778021433755697,27.33866255596682,8.881784197001252e-16,0.0,0.0,58.18546762735215,0.0,0.0,0.0,57.44513771390814,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,153.24591897863584,0.0,0.0,2.8275221010994613,37.425835966209576,1.3322676295501878e-15,0.0,64.95802898120361,29.092733813676077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,158.72774627427916,0.0,135.0,4.642214559920035,82.86305970895486,2.6645352591003757e-15,0.0,0.0,29.092733813676077,0.0,0.0,0.0,49.63814953158056,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,193.85526963317193,0.0,135.0,0.0,77.18879236430826,0.0,0.0,0.0,58.18546762735215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,217.08196080183396,0.0,0.0,7.118865229325323,96.91816134771075,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,4.903845721941643,0.0,0.0,0.0,46.79150764113701,0.0,0.0
8,2.0,R2Z4,147.10715986730895,0.0,0.0,0.7343701377930643,96.37074015317424,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,11.013738342551903,0.0,0.0,0.0,0.0,31.708603375297127,0.0,0.0
8,2.0,R2Z5,190.5085481413142,0.0,0.0,7.599399107012147,97.89583067435356,6.217248937900877e-15,0.0,0.0,58.18546762735215,0.0,0.0,14.297314323749767,0.0,0.0,0.0,0.0,41.06367085100013,0.0,0.0
8,2.0,R2Z6,199.09874628521277,0.0,0.0,10.92388942460137,93.85668165711178,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,49.47255102872444,0.0,0.0,0.0,0.0,42.91526791878244,0.0,0.0
8,2.0,R2Z7,159.25238609864272,0.0,0.0,1.3419020070317487,17.842502881107304,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,51.48971761734466,0.0,0.0
8,2.0,R2Z8,206.1128685604419,0.0,0.0,0.0,23.901054205057186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.213572764313056,8.555047964628528,0.0
9,2.25,R1Z1,111.54140521051374,0.0,135.0,4.418112966242944,172.34899979598435,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.42687436710852,0.0,0.0,546.5426799396804,0.0,0.0,0.0
9,2.25,R1Z2,159.9652964554199,0.0,0.0,6.745298866224147,85.0640722896164,3.552713678800501e-15,0.0,0.0,65.04600112800145,0.0,0.0,0.0,57.39579937210489,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,172.14031395393795,0.0,0.0,2.502349915247862,73.71193424849687,-1.3322676295501878e-15,0.0,0.0,32.523000564000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,166.97949936331773,0.0,135.0,12.366292863993976,69.0890029768874,5.329070518200751e-15,0.0,0.0,32.523000564000725,0.0,0.0,0.0,49.59551643702229,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,201.15397565186953,0.0,135.0,4.287925137160329,131.6146123976328,-2.6645352591003757e-15,0.0,0.0,65.04600112800145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,199.1316267373514,0.0,0.0,2.8466169637446512,136.22605080378096,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,8.163041541630264,2.742536263690405,0.0,0.0,0.0,42.92235522314346,0.0,0.0
9,2.25,R2Z4,133.75566551072285,0.0,0.0,26.158665870158686,65.48085175408792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.830720073067813,0.0,0.0
9,2.25,R2Z5,199.0822937659579,0.0,0.0,2.4359195267407756,110.9476415128416,5.773159728050814e-15,0.0,0.0,65.04600112800145,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,42.91172161683461,0.0,0.0
9,2.25,R2Z6,243.37641424045103,0.0,0.0,21.65569213651196,76.39380568277363,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,52.45921542509111,0.0,0.0
9,2.25,R2Z7,175.6328039301267,0.0,0.0,21.646651738662626,89.79244878775773,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,56.785858599965806,16.484024822313827,0.0
9,2.25,R2Z8,204.25431145242615,0.0,0.0,12.892490563643705,56.188259439737095,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01326895095153,0.0,0.0
10,2.5,R1Z1,118.10973390989368,0.0,135.0,3.8888552804630194,78.30533614787659,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.357797526568,0.0,0.0,546.4628327401547,0.0,0.0,0.0
10,2.5,R1Z2,213.77369635762182,0.0,0.0,8.689443730787787,125.15013876396642,-1.7763568394002505e-15,0.0,0.0,71.71038283633587,0.0,0.0,0.0,57.346503405898055,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,175.8957482948636,0.0,0.0,0.0,16.9270202258215,0.0,0.0,0.0,35.855191418167934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,145.10733369376766,0.0,135.0,25.10629223955422,101.6289736766663,7.105427357601002e-15,0.0,0.0,35.855191418167934,0.0,0.0,0.0,49.5529199590738,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z2,187.5995287690476,0.0,135.0,0.0,154.0615191209406,0.0,0.0,0.0,71.71038283633587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,236.67871987832424,0.0,0.0,7.6274900502885,94.3992290299965,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,10.369585878211605,0.0,0.0,0.0,0.0,51.01554310996243,16.046381690547978,0.0
10,2.5,R2Z4,145.78263401147046,0.0,0.0,1.9265726069588567,95.26812259775384,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,31.423104932794452,0.0,0.0
10,2.5,R2Z5,199.90674194833085,0.0,0.0,3.8957666056616915,141.09169084015258,5.773159728050814e-15,0.0,0.0,71.71038283633587,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,43.08942948939451,0.0,0.0
10,2.5,R2Z6,231.57610764766218,0.0,0.0,11.872193608063569,116.39923346876587,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,49.9156870081524,0.0,0.0
10,2.5,R2Z7,156.57880308728474,0.0,0.0,20.03565660511839,78.1542213652848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,50.62529079364808,0.0,0.0
10,2.5,R2Z8,226.6410886377256,0.0,0.0,12.017568527967796,68.90315307409335,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425977616050158,0.0,0.0
11,2.75,R1Z1,131.92180490710234,0.0,135.0,2.6041257037109062,203.27870489819546,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.28878001457826,0.0,0.0,546.3829972059124,0.0,0.0,0.0
