time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z4,51.439045233305954,0.0,0.0,0.0,0.0,6.649160458944431,127.4032391925107,0.0,66.68938968630866,0.0,45.0,0.0,93.64027969344973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,82.23696585921931,0.0,0.0,0.012548175066498857,67.31679924972043,2.7807617319908218e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,113.0619724110909,0.0,0.0,0.0,0.0,0.0,184.15696279200887,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,395.08796564205244,0.0,0.0,0.0
0,0.0,R5Z2,74.75432063888373,0.0,0.0,0.0,0.0,0.7947074822443803,62.152646660250696,0.0,0.0,0.0,45.0,0.0,71.48593790956117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,45.13296235785467,0.0,0.0,0.0,0.0,0.6312303251349728,156.74650064247106,212.2559270759623,66.68938968630866,0.0,45.0,0.0,87.6380567540694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,106.44108792526191,0.0,0.0,0.0,92.76151495242836,0.0,0.0,0.0,66.68938968630866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,73.07705492377424,0.0,0.0,0.0,48.31629599497704,0.0,0.0,0.0,0.0,0.0,90.0,0.0,154.17535811241913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,146.12418232823407,0.0,0.0,4.467647753043792,80.77940454455944,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,60.55551213212894,0.0,0.0,0.0,116.84126545597353,0.0,19.557607888142527,0.0,0.0,0.0,45.0,0.0,72.37005897048553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,83.41451167995035,0.0,0.0,6.155028864864249,155.09348925285246,8.881784197001252e-16,0.0,0.0,33.34469484315433,0.0,90.0,0.0,170.39759248587958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,99.82784905440468,0.0,0.0,0.0,66.64441025076454,0.0,0.0,0.0,66.68938968630866,0.0,90.0,0.0,171.26561666681363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,114.13419267876627,0.0,0.0,0.0,124.9929561469334,0.0,0.0,0.0,33.34469484315433,0.0,90.0,0.0,173.98789284089003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,91.3336532327178,0.0,0.0,0.0,207.6432908055028,0.0,0.0,0.0,33.34469484315433,0.0,45.0,0.0,82.58989059688022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,102.4596960979661,0.0,0.0,0.8672670434035155,34.588993532073005,-2.886579864025407e-15,0.0,133.3945592413007,33.34469484315433,0.0,90.0,0.0,160.667001310976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,84.41854439690287,0.0,0.0,0.0,95.17079933517599,0.0,0.0,0.0,66.68938968630866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,104.90281350684498,0.0,0.0,0.0,124.39380653319833,0.0,0.0,0.0,33.34469484315433,0.0,45.0,0.0,102.45985075459339,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,92.09736069671897,0.0,135.0,0.0,0.0,0.0,46.57134557538417,391.9241620743553,0.0,0.0,90.0,0.0,183.16184957478697,80.0,0.0,389.69180698832116,0.0,0.0,0.0
0,0.0,R7Z2,85.91915929206985,0.0,0.0,0.0,0.0,19.228884008600815,52.563547130944166,0.0,66.68938968630866,0.0,0.0,0.0,0.0,80.0,0.0,434.91836685157836,0.0,0.0,0.0
0,0.0,R8Z1,122.70027357902035,0.0,0.0,0.0,174.28907543026486,0.5454052563251288,31.943779404772158,0.0,33.34469484315433,0.0,45.0,0.0,68.15219087060294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,85.99908736477096,0.0,0.0,0.0,164.8724908235925,0.0,0.0,0.0,0.0,0.0,90.0,0.0,202.09928580167997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,94.69287339504484,0.0,0.0,0.0,26.44064820373003,0.0,0.0,0.0,0.0,0.0,90.0,0.0,136.61013612473909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,67.72063776640553,0.0,0.0,0.0,46.20150743088588,0.0,0.0,0.0,66.68938968630866,0.0,45.0,0.0,85.9884978193825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,99.31869861052407,0.0,0.0,8.701335085534282,131.96161942891052,1.0658141036401503e-14,0.0,0.0,66.68938968630866,0.0,45.0,0.0,99.46475583171203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,82.14271330927694,0.0,0.0,6.694470755411871,75.08979053023418,1.7763568394002505e-15,0.0,0.0,33.34469484315433,0.0,90.0,0.0,205.48564878642148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,103.6280265828065,0.0,0.0,0.0,78.38932865376763,0.0,0.0,0.0,33.34469484315433,0.0,44.584806414158265,0.0,177.3994408718468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,92.23989675449658,0.0,135.0,4.147426869865612,43.79945598927846,3.552713678800501e-15,0.0,0.0,70.9422781135726,0.0,90.0,0.0,224.4949532108511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,89.43462942677195,0.0,135.0,1.5172829493097169,41.2462038567035,-3.552713678800501e-15,0.0,0.0,35.4711390567863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,116.15997548393483,0.0,0.0,3.1836392484102873,80.00558580013754,-2.6645352591003757e-15,0.0,0.0,70.9422781135726,0.0,0.0,37.89595935778105,181.1697941490422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,89.5052587931943,0.0,135.0,0.0,39.84054007871341,0.0,0.0,220.0,35.4711390567863,0.0,45.0,0.0,89.92433585666289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,75.85483319838153,0.0,135.0,0.0,0.0,0.34890032057944353,80.0,0.0,70.9422781135726,0.0,90.0,0.0,168.25517707189175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,80.84116878523224,0.0,0.0,0.0,0.0,0.0,125.50720076575816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,63.70507720557902,0.0,0.0,0.4495188291507901,89.57125699178758,6.938893903907228e-15,0.0,0.0,35.4711390567863,0.0,45.0,0.0,100.66768191006744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,91.52241922754975,0.0,0.0,2.2928502919744176,231.06490186705028,-9.769962616701378e-15,0.0,0.0,70.9422781135726,0.0,45.0,0.0,117.98619794436127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,115.7751052252665,0.0,0.0,0.0,0.0,18.632350102566964,31.50016324507871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,48.20099545958806,0.0,0.0,0.0,93.46623670885124,0.0,14.3813872344886,0.0,0.0,0.0,45.0,0.0,110.0559146727793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,65.0998976095635,0.0,0.0,0.0,0.0,0.0,111.2616403091124,0.0,70.9422781135726,0.0,90.0,0.0,228.24656399306335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,71.34861014142308,0.0,0.0,4.023033854271006,149.9661596141141,1.3322676295501878e-14,0.0,170.60293386918718,70.9422781135726,0.0,45.0,0.0,118.16817495214916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,81.80663924549654,0.0,0.0,0.0,0.0,6.5975881264132505,51.10821087565968,0.0,70.9422781135726,0.0,90.0,0.0,178.70245108878984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,73.22584694778249,0.0,0.0,0.0,59.31238931855947,3.2472739012949043,15.619056213070323,0.0,35.4711390567863,0.0,45.0,0.0,118.2579724610392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,129.26004937844036,0.0,0.0,2.710354286209622,70.25598755778579,3.1086244689504383e-15,0.0,0.0,70.9422781135726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,39.95823866480159,0.0,0.0,10.807624498455382,102.61180662414846,-5.329070518200751e-15,0.0,0.0,35.4711390567863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,115.14483153177979,0.0,0.0,3.246472434653633,35.90348420418649,-2.220446049250313e-15,0.0,0.0,35.4711390567863,0.0,45.0,0.0,84.9192991891311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,68.4179700251964,0.0,0.0,0.0,0.0,6.11114766193141,36.40470517856848,0.0,0.0,0.0,45.0,0.0,114.30598020777309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,73.83710292166458,0.0,0.0,0.6232821262939154,95.65435083738741,1.2212453270876722e-15,0.0,175.66348832665804,70.9422781135726,0.0,90.0,0.0,222.24610070696076,80.0,0.0,383.1753395818358,0.0,0.0,0.0
1,0.25,R4Z2,87.53001781401454,0.0,0.0,0.0,0.0,0.0,140.02893939153466,0.0,35.4711390567863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,81.4415204526494,0.0,0.0,0.0,43.50281575549302,0.0,0.0,0.0,35.4711390567863,0.0,90.0,0.0,184.18798114401318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,52.71602745420309,0.0,0.0,2.816326771863231,64.09500481396219,-6.217248937900877e-15,0.0,0.0,70.9422781135726,0.0,45.0,0.0,104.15053020567333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,85.94056894946152,0.0,0.0,0.0,0.0,0.0,38.127818219210546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,90.49537350151957,0.0,0.0,0.0,141.97801803794056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,413.3866171745316,0.0,0.0,0.0
1,0.25,R5Z2,72.83303328082022,0.0,0.0,0.0,39.29444481057437,0.0,0.0,78.53858847024586,0.0,0.0,45.0,0.0,82.01918116093478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,67.30706896729882,0.0,0.0,0.0,0.0,4.434771241254092,79.09752567382934,41.36479085372622,70.9422781135726,0.0,45.0,0.0,98.1545366342296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,110.8967203523335,0.0,0.0,0.0,39.954442238760905,1.0978959695114996,40.74227609777178,0.0,70.9422781135726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,76.63137338330287,0.0,0.0,0.0,52.44899611085427,0.0,0.0,0.0,0.0,0.0,49.360066685753054,0.0,165.65054094683654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,136.77426491067138,0.0,0.0,0.0,76.5785287233433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,67.19082539512574,0.0,0.0,2.4142093094443453,148.8731299589765,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,82.90238464258148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,101.05480476690482,0.0,0.0,0.0,124.94367796811946,0.0,0.0,0.0,35.4711390567863,0.0,90.0,0.0,191.43561538742972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,91.75561124866144,0.0,0.0,0.3591444372872701,36.06835924004105,6.106226635438361e-16,0.0,0.0,70.9422781135726,0.0,90.0,0.0,192.30273869512806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,112.04041579484564,0.0,0.0,0.8820350944898223,158.38253114024286,6.106226635438361e-15,0.0,220.0,35.4711390567863,0.0,90.0,0.0,195.0221895726294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,106.67816872572755,0.0,0.0,0.0,0.0,0.0,105.55742839488367,99.93621573781108,35.4711390567863,0.0,45.0,0.0,93.11160968336715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,119.3720139065367,0.0,0.0,0.0,48.50326051603487,0.0,0.0,220.0,35.4711390567863,0.0,90.0,0.0,181.71512304312293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,83.75146395246003,0.0,0.0,0.01809099998368424,144.9374518798742,1.3499618090051513e-14,0.0,0.0,70.9422781135726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,105.45185935734209,0.0,0.0,0.0,0.0,0.0,158.60997206893836,0.0,35.4711390567863,0.0,45.0,0.0,112.96094793250438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,79.33371047310264,0.0,135.0,0.0,0.0,4.304109386613683,11.015338378385955,0.0,0.0,0.0,90.0,0.0,204.18662517535427,80.0,0.0,407.99532226694396,0.0,0.0,0.0
1,0.25,R7Z2,85.33309205752151,0.0,0.0,0.0,0.0,0.0,81.13149198859756,220.0,70.9422781135726,0.0,0.0,0.0,0.0,80.0,0.0,453.1811178531953,0.0,0.0,0.0
1,0.25,R8Z1,126.58546851624072,0.0,0.0,4.526800294080033,129.23991887826222,0.0,0.0,0.0,35.4711390567863,0.0,45.0,0.0,78.68889402960124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,71.61949722800077,0.0,0.0,1.6872064951836165,89.66611083087038,6.439293542825908e-15,0.0,0.0,0.0,0.0,66.2827976474194,0.0,217.51377020380286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,92.86472807125052,0.0,0.0,2.009427649417745,20.81227213064991,0.0,0.0,0.0,0.0,0.0,17.63947870316521,0.0,140.62634761593947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,66.8382337557869,0.0,0.0,1.9593993743091929,20.045630755655402,-1.5543122344752192e-15,0.0,0.0,70.9422781135726,0.0,45.0,0.0,96.50668968352618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,110.2298703660875,0.0,0.0,19.544007116673072,91.32821738492203,-7.105427357601002e-15,0.0,0.0,70.9422781135726,0.0,23.412062379914552,0.0,104.88023625917346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,72.50715181379285,0.0,0.0,3.99549542648154,179.45470609859828,-2.6645352591003757e-15,0.0,0.0,35.4711390567863,0.0,90.0,0.0,226.4872557775524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,100.7537656298818,0.0,0.0,7.689318497921903,38.74258300341545,1.7763568394002505e-15,0.0,0.0,35.4711390567863,0.0,90.0,0.0,198.43019695070922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,88.1675796296862,0.0,135.0,3.032668067107167,44.064545257054284,4.440892098500626e-16,0.0,0.0,82.86815601199987,0.0,48.893294471664156,0.0,235.78712740824616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,92.1187637218994,0.0,135.0,9.214789378132878,104.27313426246931,0.0,0.0,0.0,41.434078005999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,93.48172427195462,0.0,0.0,0.0,102.47781380724624,3.2346483536727435,37.30042792113906,0.0,82.86815601199987,0.0,90.0,0.0,202.19663719134266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,98.7575764826011,0.0,135.0,0.0,0.0,0.0,78.14481193850249,0.0,41.434078005999936,0.0,14.53008576265384,0.0,93.2560514157825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,96.66831167923091,0.0,135.0,2.726975107077621,75.38987253801358,2.6645352591003757e-15,0.0,0.0,82.86815601199987,0.0,23.910017987566842,0.0,173.71664228648152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,75.41393218260855,0.0,0.0,0.0,82.4610620568119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,69.30767469383721,0.0,0.0,0.0,0.0,6.124144348672613,34.28140002882458,0.0,41.434078005999936,0.0,19.302579596081628,0.0,105.11322345925137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,93.20734682314352,0.0,0.0,0.0,0.0,0.0,140.66771022831557,0.0,82.86815601199987,0.0,26.995947245873545,0.0,124.22725209943654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,108.49743825408781,0.0,0.0,0.0,0.0,0.0,40.286382927910616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,58.31924447893062,0.0,0.0,0.0,0.0,1.0420427875931757,89.86667340136054,0.0,0.0,0.0,23.473094326232033,0.0,115.47478963223422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,59.16112656882685,0.0,0.0,0.0,139.5492230748903,0.0,0.0,0.0,82.86815601199987,0.0,50.559864573243104,0.0,239.9276897864565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,77.39028798851594,0.0,0.0,0.0,0.0,3.856177251025309,135.14194245323515,220.0,82.86815601199987,0.0,27.07678650611717,0.0,124.42809573591366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,97.9433867957914,0.0,0.0,0.0,35.839496716856424,0.0,0.0,0.0,82.86815601199987,0.0,28.5509883681101,0.0,185.2470467608275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,81.62289905843264,0.0,0.0,0.0,0.0,4.909430037200903,60.08989893879725,0.0,41.434078005999936,0.0,27.116677063054443,0.0,124.52720308167844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,139.08215979091477,0.0,0.0,0.0,57.09698783123453,0.0,26.9006106637693,0.0,82.86815601199987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,62.03764857194613,0.0,0.0,1.5005759479752285,48.19412637486491,-2.4424906541753444e-15,0.0,0.0,41.434078005999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,113.15057796572648,0.0,0.0,0.7302350696753486,20.88307325695475,-1.1102230246251565e-15,0.0,0.0,41.434078005999936,0.0,12.306708938233589,0.0,87.73211310496303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,66.77838623379938,0.0,0.0,0.0,0.0,5.033341791448546,114.17480746648941,0.0,0.0,0.0,25.361091925546027,0.0,120.16548450457063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,84.03022300562371,0.0,0.0,0.0,0.0,0.601306086216786,87.50785344666315,148.15591312583547,82.86815601199987,0.0,47.89429149309774,0.0,233.30512311400983,80.0,0.0,401.4847283799843,0.0,0.0,0.0
2,0.5,R4Z2,93.03131462510983,0.0,0.0,0.0,135.75372906140677,0.0,0.0,0.0,41.434078005999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,89.97068501154698,0.0,0.0,0.0,68.906618973458,0.0,0.0,0.0,41.434078005999936,0.0,30.987813751142415,0.0,191.30129404012743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,47.89565035261485,0.0,0.0,0.0,60.29623508791126,0.0,0.0,0.0,82.86815601199987,0.0,20.849757908212474,0.0,108.95715916019759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,77.25459509457801,0.0,0.0,0.0,32.564586968466116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,116.51022527481133,0.0,0.0,1.7692051603694665,123.44591727174672,-3.774758283725532e-15,0.0,175.96550945112804,0.0,0.0,0.0,0.0,0.0,80.0,0.0,431.6687754936826,0.0,0.0,0.0
2,0.5,R5Z2,76.52926076335973,0.0,0.0,0.0,0.0,1.6558270367193904,46.53709202369558,0.0,0.0,0.0,11.018395656972642,0.0,84.53132275196188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,56.874175367080845,0.0,0.0,6.612861561914173,192.6295256325309,-1.4210854715202004e-14,0.0,0.0,82.86815601199987,0.0,18.186170399931587,0.0,102.33952560406622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,111.62767427824342,0.0,0.0,0.0,0.0,0.0,73.87505035123084,0.0,82.86815601199987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,84.73132553268084,0.0,0.0,0.0,0.0,1.6395273307115863,40.01510435995091,0.0,0.0,0.0,67.60628067550432,0.0,181.41482587416814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,117.79012055209854,0.0,0.0,4.002835535424538,83.14882782704474,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,76.81978362860764,0.0,0.0,5.362562623030854,118.09722292438406,-3.552713678800501e-15,0.0,0.0,0.0,0.0,11.410739266577368,0.0,85.5060931427898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,98.15590032975959,0.0,0.0,0.0,67.85665344812622,2.435472334885581,52.4994080343958,0.0,41.434078005999936,0.0,34.2074149407263,0.0,199.30033323193442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,93.0277526704958,0.0,0.0,1.7178372873769305,42.945794016071595,-2.4424906541753444e-15,0.0,0.0,82.86815601199987,0.0,34.59261528875899,0.0,200.25735632242882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,107.27079733969305,0.0,0.0,0.0,0.0,4.865512048093242,151.09322450137583,0.0,41.434078005999936,0.0,35.80067118481398,0.0,203.25874869664867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z2,88.9382965685314,0.0,0.0,0.0,0.0,0.0,166.5184806697494,0.0,41.434078005999936,0.0,15.945961655302108,0.0,96.77376870097615,0.0,0.0,0.0,0.0,0.0,0.0
