time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,88.40275163248221,0.0,135.0,0.0,126.49667566217701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,413.8168052192021,0.0,0.0,0.0
0,0.0,R1Z2,144.68376450212608,0.0,0.0,4.58284834200105,56.50728272334872,-1.7763568394002505e-15,0.0,0.0,92.41688364375499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,121.03332118548664,0.0,0.0,0.0,81.25935775643295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9971304755522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,84.81683951906169,0.0,135.0,0.0,34.78293769767923,1.7355411624622208,40.22675769904167,0.0,92.41688364375499,0.0,0.0,0.0,0.0,80.0,0.0,407.5987496798206,0.0,0.0,0.0
0,0.0,R2Z2,71.3744288022502,0.0,135.0,7.894321170134383,53.95005449522644,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,78.483639185111,0.0,0.0,0.0,62.05099766899113,0.0,0.0,0.0,92.41688364375499,695.5832738632485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,84.41026332802566,0.0,0.0,0.0,160.0394869294214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,91.3310123419325,0.0,0.0,11.24280255416565,56.47311894365143,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,140.85873173533074,0.0,0.0,1.426230148826619,231.9824627427085,5.773159728050814e-15,0.0,0.0,46.20844182187749,0.0,90.0,0.0,199.51345324539454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,71.41111621029287,0.0,0.0,3.560409377509089,58.38716952271177,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,201.83412265954445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,84.37074543053008,0.0,0.0,9.50384651184634,18.13131146978753,0.0,0.0,0.0,46.20844182187749,0.0,45.0,0.0,95.65674939903481,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,172.09627769580896,0.0,0.0,0.0,102.94687247790209,0.0,0.0,0.0,92.41688364375499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,109.48307094985162,0.0,0.0,0.0,65.42794011778042,8.893114945567723,39.320911679313156,0.0,92.41688364375499,0.0,45.0,0.0,112.44740794363216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,102.86922558914134,0.0,0.0,0.0,77.9290718659959,0.0,0.0,0.0,46.20844182187749,0.0,90.0,0.0,210.3640491143673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,106.88304844927696,0.0,0.0,0.0,129.34933188887655,0.0,0.0,0.0,92.41688364375499,0.0,45.0,0.0,115.72507025716074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,110.16297708829923,0.0,135.0,10.45369482097405,84.75888609948612,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,182.33340823445485,80.0,0.0,402.0400445684811,0.0,0.0,0.0
0,0.0,R3Z2,107.98893583588132,0.0,135.0,0.0,109.35794528465178,0.0,0.0,0.0,46.20844182187749,0.0,45.0,0.0,114.58368910292405,80.0,0.0,441.31309268778926,0.0,0.0,0.0
0,0.0,R4Z1,110.627437191193,0.0,0.0,11.812587447964745,51.69227476176894,3.552713678800501e-15,0.0,0.0,46.20844182187749,0.0,0.0,0.0,0.0,0.0,0.0,371.79927538855065,0.0,0.0,0.0
0,0.0,R4Z2,96.00773620483754,0.0,0.0,0.0,118.95598329147668,0.0,0.0,0.0,92.41688364375499,0.0,90.0,0.0,236.96456307805644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,86.31897664398427,0.0,0.0,6.846281411445268,51.86574005539622,2.6645352591003757e-15,0.0,0.0,46.20844182187749,0.0,90.0,0.0,193.94009584818153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,152.32295919648396,0.0,0.0,0.0,131.53862262619816,0.0,0.0,0.0,46.20844182187749,0.0,44.92477427688131,0.0,112.33795459402832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,116.85994419516594,0.0,0.0,0.1998547164315312,43.037594871360895,7.771561172376096e-16,0.0,0.0,46.20844182187749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,93.35676126948617,0.0,0.0,1.163307470228645,95.8247236571332,2.6645352591003757e-15,0.0,0.0,0.0,0.0,63.12033797570042,0.0,171.87511581950827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,101.86643186831455,0.0,0.0,0.11637801285230864,102.1187452869472,3.552713678800501e-15,0.0,0.0,92.41688364375499,0.0,90.0,0.0,221.13963251429706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,111.17439439291402,0.0,0.0,2.275942593353662,67.30048678114757,-7.105427357601002e-15,0.0,0.0,46.20844182187749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,82.39107150025316,0.0,0.0,7.507637124688003,50.07727789152504,3.552713678800501e-15,0.0,0.0,92.41688364375499,0.0,90.0,0.0,189.4822093839615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,84.82070234376765,0.0,0.0,0.0,115.3174919622924,0.0,0.0,0.0,92.41688364375499,0.0,0.0,0.0,194.61186101796045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,102.41041125000255,0.0,0.0,3.2468431313076067,43.961822788967204,3.1086244689504383e-15,0.0,0.0,46.20844182187749,0.0,90.0,0.0,185.01828105894631,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,143.14291061265342,0.0,0.0,4.736430077073592,98.06629953999402,-8.881784197001252e-16,0.0,0.0,92.41688364375499,0.0,78.66457151221702,0.0,201.82300610560387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,118.14596896451076,0.0,0.0,2.4379262759388425,51.096200723622985,1.3322676295501878e-15,0.0,0.0,46.20844182187749,0.0,5.792101016663158,0.0,95.88152045717726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,67.8285781890846,0.0,135.0,0.0,89.54712106746919,0.0,0.0,0.0,92.41688364375499,0.0,0.0,0.0,0.0,0.0,0.0,315.31712489687953,0.0,0.0,0.0
0,0.0,R6Z2,102.76377009398196,0.0,135.0,0.20189714708408957,38.82199781802033,1.4432899320127035e-15,0.0,0.0,0.0,0.0,16.64886517443627,0.0,163.97644146221904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,131.85318445487204,0.0,0.0,0.0,71.17934706424468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63010901669399,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,125.19856197274696,0.0,0.0,5.395893782432295,3.0306575831140492e-05,0.0,0.0,0.0,46.20844182187749,0.0,59.93140559979142,0.0,183.69950555882272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,149.12096783954664,0.0,0.0,1.6045861739002447,101.51729624640113,-2.220446049250313e-15,0.0,0.0,92.41688364375499,0.0,0.0,0.0,164.29521942122201,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,94.22149868569922,0.0,0.0,2.050241823650495,91.15903328687222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.97260299184019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,104.8785728367772,0.0,0.0,16.3498468028516,179.55050942929756,1.0658141036401503e-14,0.0,0.0,46.20844182187749,0.0,45.0,0.0,114.60071498397232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,109.06479160850985,0.0,0.0,2.49890960051507,38.5942278264245,-1.7763568394002505e-15,0.0,0.0,46.20844182187749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,158.86728349475615,0.0,0.0,6.443613811941738,40.092474083319075,2.6645352591003757e-15,0.0,0.0,92.41688364375499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,98.94300433991239,0.0,0.0,1.9184499975206109,136.80756295375772,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,103.01578401842951,0.0,0.0,13.612254078271889,129.21542807269705,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,134.50386247592806,0.0,0.0,5.993513273450681,15.931435929189334,1.7763568394002505e-15,0.0,0.0,46.20844182187749,0.0,90.0,0.0,189.85276126977985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,79.68795620311245,0.0,0.0,0.6555719058141172,31.344202874456116,-6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,94.35479284253209,0.0,0.0,421.7513615582935,0.0,0.0,0.0
0,0.0,R7Z2,89.62746194176431,0.0,0.0,0.0,78.59560693331986,0.0,0.0,0.0,46.20844182187749,0.0,0.0,0.0,0.0,0.0,0.0,414.32353575349356,0.0,0.0,0.0
0,0.0,R7Z3,127.32219839002192,0.0,0.0,0.0,57.90796063611607,0.0,0.0,0.0,46.20844182187749,0.0,74.84014815513066,0.0,194.3610687860742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,93.71158624703972,0.0,0.0,0.0,5.1936927983657295,0.0,0.0,0.0,92.41688364375499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,82.45107014236139,0.0,0.0,9.984603212177745,139.3841056184248,-7.105427357601002e-15,0.0,0.0,46.20844182187749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,98.624107258697,0.0,0.0,2.445622369434531,69.87726663264245,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,108.04215595350686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,127.5640750590831,0.0,0.0,5.434417387326697,40.25086738538946,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,89.4543110472873,0.0,0.0,0.0,91.37021813766512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.54700976720514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,143.3191902742337,0.0,0.0,6.727029644207136,91.88290855041073,5.329070518200751e-15,0.0,0.0,46.20844182187749,0.0,0.0,0.0,102.74233008218675,0.0,0.0,0.0,0.0,0.0,0.0
