time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,177.48851684755545,0.0,0.0,0.713336026302013,28.130800619980224,-1.3322676295501878e-15,0.0,15.668861557613923,0.0,0.0,0.0,90.0,233.20508786467025,0.0,80.0,389.1789331894505,0.0,0.0,0.0
0,0.0,R1Z2,133.40327208519835,0.0,0.0,0.0,65.59178282420093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81148926099743,352.2989005268896,0.0,0.0,0.0
0,0.0,R1Z3,214.5495835847608,0.0,0.0,1.448586106136359,8.257156304103743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,122.46436353813071,0.0,0.0,3.7022648718471345,95.93998501591,0.0,0.0,0.0,38.831025097251434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,139.32799354538554,0.0,0.0,6.184359446739826,46.28684330704174,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,108.5257469216254,0.0,0.0,0.0,4.945866057745349,0.0,0.0
0,0.0,R1Z6,72.87968666374816,0.0,0.0,0.0,23.503134343545987,0.0,0.0,0.0,0.0,0.0,0.0,90.0,201.74874977201708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,91.56021642153132,0.0,135.0,6.995154270825547,0.0,0.0,0.0,0.0,19.415512548625717,0.0,0.0,0.0,119.62960883252141,0.0,0.0,325.01244416504596,0.0,0.0,0.0
0,0.0,R2Z2,122.09495661152005,0.0,0.0,0.0,104.46596120124926,0.0,0.0,0.0,38.831025097251434,0.0,0.0,0.0,0.0,0.0,76.5685888855152,344.3126597699863,0.0,0.0,0.0
0,0.0,R2Z3,132.5576502224232,0.0,0.0,11.705573872926408,118.93790161215895,-5.329070518200751e-15,0.0,0.0,19.415512548625717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,108.18963786199726,0.0,0.0,0.0,7.171394957311818,0.0,0.0,0.0,38.831025097251434,0.0,0.0,45.0,105.30060629714669,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,129.8150906185389,0.0,0.0,0.0,86.71965545776123,0.0,0.0,0.0,19.415512548625717,0.0,0.0,40.86714041958595,263.46268411029064,0.0,0.0,0.0,0.0,0.0,0.0
