time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z10,131.0730661054336,0.0,0.0,2.177961781065868,51.899474814734596,-1.7763568394002505e-15,0.0,0.0,91.67587351407184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,164.84185814545032,0.0,0.0,0.0,135.00505975393108,0.0,0.0,0.0,0.0,0.0,0.0,90.0,253.07775468771501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,128.5217059032373,0.0,0.0,0.0,115.1843364934515,0.0,0.0,0.0,45.83793675703592,0.0,0.0,0.0,136.2201291319536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,305.1143659034018,0.0,135.0,0.5329264126800695,132.65753106325855,8.326672684688674e-15,0.0,0.0,45.83793675703592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,226.9420819842181,0.0,135.0,1.5258559503106,43.207217846427504,-6.661338147750939e-16,0.0,0.0,45.83793675703592,0.0,0.0,0.0,126.7033751778609,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,156.12285835183684,0.0,0.0,0.737171393393453,148.20752721084344,1.1102230246251565e-14,0.0,117.07180510428162,0.0,0.0,0.0,0.0,279.6571938535951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,145.95102740642338,0.0,0.0,7.292822003269066,143.90185186587777,-4.440892098500626e-15,0.0,0.0,45.83793675703592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,119.4260270162591,0.0,0.0,0.0,53.55921757305062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6456841325653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,195.03466313686138,0.0,0.0,0.0,186.56402406715577,0.0,0.0,0.0,91.67587351407184,0.0,0.0,0.0,137.19760975069804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,176.10925936619716,0.0,0.0,0.0,193.13218608426203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4601901580601,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,208.5157811642568,0.0,0.0,0.0,74.02905036522684,0.0,0.0,0.0,91.67587351407184,0.0,0.0,0.0,265.7980500192168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,159.77035197089376,0.0,0.0,0.5015073076661736,106.78379771916639,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,352.72709640002296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,162.88643231351224,0.0,0.0,0.0,134.83980832264683,0.0,0.0,0.0,91.67587351407184,0.0,0.0,0.0,319.3861877631619,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,154.13827594138547,0.0,0.0,0.9729303260771047,100.92022891029478,-1.7763568394002505e-15,0.0,0.0,91.67587351407184,0.0,0.0,0.0,354.9526537997556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,190.4128442570753,0.0,0.0,9.529374413935564,62.13290234931791,-1.7763568394002505e-15,0.0,0.0,45.83793675703592,0.0,0.0,0.0,153.79714816680786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,106.94388173574642,0.0,135.0,0.0,43.86931514677099,0.0,0.0,178.26825479357035,59.70108105822149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,173.1141912223987,0.0,0.0,2.45243111636006,21.92635828665135,-1.7763568394002505e-15,0.0,100.64198527824763,0.0,0.0,0.0,35.99662555529781,128.15308439870844,0.0,0.0,0.0,12.096790985841844,0.0,0.0
1,0.25,R1Z3,151.42829044726173,0.0,0.0,12.933538222926295,49.815886924822735,0.0,0.0,0.0,29.850540529110745,0.0,0.0,0.0,142.6024662603828,0.0,0.0,0.0,31.74430182671586,0.0,0.0
1,0.25,R1Z4,194.53395809165409,0.0,0.0,0.0,80.10365881547011,0.0,0.0,0.0,59.70108105822149,0.0,0.0,68.21968991049744,296.4416598594736,0.0,0.0,0.0,13.593551251151146,0.0,0.0
1,0.25,R1Z5,138.75560767818203,0.0,0.0,0.0,69.33768146616686,0.0,0.0,0.0,29.850540529110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39179650546482,0.0,0.0
1,0.25,R1Z6,204.0309691931203,0.0,0.0,20.51074772319295,110.09030004371915,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,266.60582600113844,0.0,0.0,0.0,14.257178868699071,0.0,0.0
1,0.25,R1Z7,124.16925033142903,0.0,0.0,0.0,47.384196046997346,0.0,0.0,0.0,0.0,0.0,0.0,58.83800741214728,287.241594853513,0.0,0.0,0.0,17.3532794454534,0.0,0.0
1,0.25,R1Z8,177.68076738517496,0.0,0.0,0.0,116.29601568252886,0.0,0.0,0.0,59.70108105822149,0.0,0.0,0.0,306.4596297630261,0.0,0.0,0.0,37.24767605853586,0.0,0.0
1,0.25,R1Z9,197.738332932461,0.0,0.0,0.0,49.023374409743845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.21042282759777,0.0,0.0,0.0,41.45239508931653,0.0,0.0
1,0.25,R1Z10,151.62084358548742,0.0,0.0,0.0,50.20688084936474,0.0,0.0,0.0,59.70108105822149,0.0,0.0,0.0,131.9527065775995,0.0,0.0,0.0,21.189778157405605,0.0,0.0
1,0.25,R2Z1,135.4391263727391,0.0,0.0,0.0,160.56028112877902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7522487250099,0.0,0.0,278.0886999606191,0.0,0.0,0.0
1,0.25,R2Z2,194.93756033139243,0.0,0.0,3.158780399969615,115.0252221263051,4.884981308350689e-15,0.0,51.63240304907778,0.0,0.0,0.0,0.0,136.4856695274142,0.0,0.0,349.05806893522197,0.0,0.0,0.0
1,0.25,R3Z1,119.99111053833911,0.0,0.0,0.0,55.719932654814656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,161.7198214093561,0.0,0.0,0.0,85.26999174896338,0.0,0.0,81.01992648569569,59.70108105822149,0.0,0.0,0.0,169.41024824097636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,213.653178709228,0.0,0.0,1.9383177412426988,20.323483080020097,-1.5543122344752192e-15,0.0,0.0,59.70108105822149,0.0,0.0,0.0,256.74378991451476,0.0,28.392040408804917,233.69521401604328,0.0,0.0,0.0
1,0.25,R4Z2,207.4742538972781,0.0,0.0,0.0,28.63979788483637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.18189581633973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,95.9640602842839,0.0,0.0,0.0,128.8038737621333,0.0,0.0,0.0,0.0,0.0,0.0,90.0,283.7234367982758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,214.04989507946465,0.0,0.0,0.11993477038006262,36.09037254020977,-3.164135620181696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,138.4359116267535,0.0,0.0,2.987016383229445,61.68902849755382,-5.329070518200751e-15,0.0,0.0,29.850540529110745,0.0,0.0,0.0,286.3881964461157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,140.58932279385024,0.0,0.0,0.0,135.7404049429946,0.0,0.0,0.0,29.850540529110745,0.0,0.0,0.0,336.191166796341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,156.70125798820894,0.0,0.0,5.571675537071229,73.24756012725219,-3.552713678800501e-15,0.0,0.0,59.70108105822149,0.0,0.0,0.0,301.18996544317076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,151.51806262137384,0.0,0.0,0.0,55.1454460966254,0.0,0.0,0.0,59.70108105822149,0.0,0.0,0.0,158.3329622376954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,160.79084546120959,0.0,0.0,6.783936140905098,61.92109715368446,-2.6645352591003757e-15,0.0,0.0,59.70108105822149,0.0,0.0,90.0,307.26146456326813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,110.98311733937255,0.0,0.0,0.0,50.34594060509285,0.0,0.0,0.0,59.70108105822149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,111.3604638215333,0.0,0.0,0.0,56.51622493360245,0.0,0.0,0.0,0.0,0.0,0.0,42.45691426004346,241.22105256487114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,111.70147083967666,0.0,0.0,0.0,127.98973159560794,0.0,0.0,0.0,29.850540529110745,0.0,0.0,45.0,123.89979571665245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,240.12452315692158,0.0,135.0,5.115836037607693,52.30597097216412,0.0,0.0,0.0,29.850540529110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,185.84511307024894,0.0,135.0,0.0,103.91469626288011,0.0,0.0,0.0,29.850540529110745,0.0,0.0,0.0,126.46673639301412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,199.402022378612,0.0,0.0,12.026476101808981,240.0,5.329070518200751e-15,0.0,167.9630864100238,0.0,0.0,0.0,0.0,279.1348893890591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,137.7280287385199,0.0,0.0,1.4738090400757358,117.17901704505577,2.4424906541753444e-15,0.0,0.0,29.850540529110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,126.03865172969901,0.0,0.0,2.592547663029336,77.93098270862312,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,155.35499096430453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,228.13963560843794,0.0,0.0,0.0,227.4176190584334,0.0,0.0,0.0,59.70108105822149,0.0,0.0,0.0,136.94137130709132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,174.04110057305522,0.0,0.0,0.0,77.96526799624046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9065034148618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,199.22038336451647,0.0,0.0,0.0,163.16799640360537,0.0,0.0,0.0,59.70108105822149,0.0,0.0,0.0,265.30162971878764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,205.8310643501315,0.0,0.0,5.1218899312571295,209.57528537930307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0683222248483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,197.2514591057542,0.0,0.0,0.0,52.705105525004186,0.0,0.0,0.0,59.70108105822149,0.0,0.0,56.519078380741504,303.63513393440627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,173.54230135143766,0.0,0.0,0.0,134.44072421711138,0.0,0.0,0.0,59.70108105822149,0.0,0.0,0.0,354.28972304076507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,202.71125769963388,0.0,0.0,11.10197987082276,60.88269433510314,5.329070518200751e-15,0.0,0.0,29.850540529110745,0.0,0.0,0.0,153.50990743463313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,128.988579176253,0.0,135.0,4.5661470061220015,62.1568181811591,-2.6645352591003757e-15,0.0,118.38405798498766,81.56993487207811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,164.48190225437438,0.0,0.0,0.0,47.19567992723468,0.0,0.0,37.20905143824896,0.0,0.0,0.0,0.0,127.91373805040551,0.0,0.0,0.0,11.493588009596952,0.0,0.0
2,0.5,R1Z3,146.98135069426596,0.0,0.0,0.0,46.28894164285286,0.0,0.0,0.0,40.784967436039054,0.0,0.0,0.0,142.3361333842093,0.0,0.0,0.0,30.812078413855744,0.0,0.0
2,0.5,R1Z4,194.7254144391928,0.0,0.0,11.860250667628975,148.27124835913332,5.329070518200751e-15,0.0,0.0,81.56993487207811,0.0,0.0,0.0,295.8880077245669,0.0,0.0,0.0,13.606929746598196,0.0,0.0
2,0.5,R1Z5,128.2833481785044,0.0,0.0,0.0,106.66613223262253,0.0,0.0,0.0,40.784967436039054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.928245384409113,0.0,0.0
2,0.5,R1Z6,176.40189474659311,0.0,0.0,3.481312328513688,35.12272981574359,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,266.10789705007915,0.0,0.0,0.0,12.326527566504389,0.0,0.0
2,0.5,R1Z7,127.47487871218975,0.0,0.0,0.0,44.469993538390895,0.0,0.0,0.0,0.0,0.0,0.0,74.54480618038124,266.7173095203918,0.0,0.0,0.0,17.815257695954624,0.0,0.0
2,0.5,R1Z8,196.71719534176466,0.0,0.0,0.0,100.17292518864812,0.0,0.0,0.0,81.56993487207811,0.0,0.0,0.0,305.8872674696782,0.0,0.0,0.0,41.23833139098165,0.0,0.0
2,0.5,R1Z9,214.5900675934282,0.0,0.0,0.32814154160540454,63.45318349726778,-1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,45.0,118.89944583875837,0.0,0.0,0.0,44.98506754967016,0.0,0.0
2,0.5,R1Z10,170.5266477022051,0.0,0.0,0.0,43.636817652007196,0.0,0.0,0.0,81.56993487207811,0.0,0.0,0.0,131.7062638281626,0.0,0.0,0.0,23.83195970479121,0.0,0.0
2,0.5,R2Z1,169.69772158441378,0.0,0.0,0.0,89.53219762703736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1905458770919,0.0,0.0,278.0502076613483,0.0,0.0,0.0
2,0.5,R2Z2,228.85847880697042,0.0,0.0,0.0,70.76837603656593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.23076074585546,0.0,0.0,349.00975324438565,0.0,0.0,0.0
2,0.5,R3Z1,117.73922677996194,0.0,0.0,5.866336705612262,46.2877387961904,-3.552713678800501e-15,0.0,120.07792657492996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,167.88444963902185,0.0,0.0,4.616665377907026,181.8252077429995,-1.1546319456101628e-14,0.0,72.03640234760189,81.56993487207811,0.0,0.0,0.0,169.0938475513494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,174.83568612955642,0.0,0.0,4.138914778022155,34.634061182685485,-2.6645352591003757e-15,0.0,0.0,81.56993487207811,0.0,0.0,0.0,256.26427989059437,0.0,0.0,233.6628665451919,0.0,0.0,0.0
2,0.5,R4Z2,231.8494784215486,0.0,0.0,0.0,40.49192570053019,0.0,0.0,0.0,0.0,0.0,0.0,45.0,147.81680997559602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,120.63819376985543,0.0,0.0,2.9540693248523695,104.32601953280624,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,10.233702504015739,280.44955927398695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,194.87510008431417,0.0,0.0,2.9392205667629625,13.42322169013092,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,159.66458251232353,0.0,0.0,0.0,102.54670662977492,0.0,0.0,0.0,40.784967436039054,0.0,0.0,0.0,285.85332075944723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,160.6244316482335,0.0,0.0,0.0,217.73150871100486,0.0,0.0,0.0,40.784967436039054,0.0,0.0,0.0,335.5632761101203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,215.55171127905209,0.0,0.0,0.0,48.79879249611513,0.0,0.0,0.0,81.56993487207811,0.0,0.0,90.0,276.49560394372446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,154.20413100854205,0.0,0.0,0.0,24.113440366689947,0.0,0.0,0.0,81.56993487207811,0.0,0.0,0.0,158.037250148475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,142.59937176629413,0.0,0.0,0.0,113.96837884327516,0.0,0.0,0.0,81.56993487207811,0.0,0.0,51.676189199349444,292.83158706237396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,123.82380844440434,0.0,0.0,2.855235492160297,60.840896257279084,1.3322676295501878e-15,0.0,0.0,81.56993487207811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,129.75782989397305,0.0,0.0,1.992351116197085,106.42871858173234,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,240.77053373158603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,109.34805225907944,0.0,0.0,7.719801416000081,74.09811016094929,-7.105427357601002e-15,0.0,0.0,40.784967436039054,0.0,0.0,0.0,123.66839306411856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,222.89997783639865,0.0,135.0,0.0,81.86493390207998,0.0,0.0,0.0,40.784967436039054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,238.807212777926,0.0,135.0,0.0,123.99078120063177,0.0,0.0,0.0,40.784967436039054,0.0,0.0,0.0,126.23053956888396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,192.23912481740706,0.0,0.0,7.371131247032864,109.08412878835723,8.881784197001252e-16,0.0,112.71583008913711,0.0,0.0,0.0,0.0,278.61356041151095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,160.83059437660367,0.0,0.0,0.0,240.0,0.0,0.0,0.0,40.784967436039054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,124.04773934940432,0.0,0.0,1.2609011462242776,37.93386922718929,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,155.06484071195277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,170.9740992175654,0.0,0.0,0.0,138.66185013019924,0.0,0.0,0.0,81.56993487207811,0.0,0.0,0.0,136.68561142969364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,177.50075677524075,0.0,0.0,1.3263697890614878,142.68707039712157,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,295.35385077006794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,182.11785524955093,0.0,0.0,0.0,31.357868518725528,0.0,0.0,0.0,81.56993487207811,0.0,0.0,0.0,264.80613656253666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,167.7071987775775,0.0,0.0,0.0,68.81391868344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.41077841563737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,205.86447431210587,0.0,0.0,1.5519630133799467,101.55967413235204,-5.329070518200751e-15,0.0,0.0,81.56993487207811,0.0,0.0,0.0,303.06804683802727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z11,165.34075124529352,0.0,0.0,1.0051389944536595,234.45746247531395,1.3100631690576847e-14,0.0,0.0,81.56993487207811,0.0,0.0,0.0,353.62803041082225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z12,185.85883560839594,0.0,0.0,5.147150459119246,131.70997747843336,7.993605777301127e-15,0.0,0.0,40.784967436039054,0.0,0.0,0.0,153.2232031703917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,119.38733582893605,0.0,135.0,5.939588832795415,54.9591056110782,0.0,0.0,0.0,57.87338374053397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,110.3592977852352,0.0,0.0,0.0,66.54484522597853,0.0,0.0,22.184309622397848,0.0,0.0,0.0,0.0,127.6748387196263,0.0,0.0,0.0,7.711634437509584,0.0,0.0
3,0.75,R1Z3,156.66369085255695,0.0,0.0,0.0,37.19420836162419,0.0,0.0,0.0,28.936691870266984,0.0,0.0,0.0,142.07029792720945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,188.64254889609543,0.0,0.0,0.0,150.4447479965155,0.0,0.0,0.0,57.87338374053397,0.0,0.0,0.0,295.335389623428,0.0,0.0,0.0,13.181874165942208,0.0,0.0
3,0.75,R1Z5,130.2073241376119,0.0,0.0,0.0,154.6673436450066,0.0,0.0,0.0,28.936691870266984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19713073545706,0.0,0.0
3,0.75,R1Z6,202.52522711333958,0.0,0.0,0.0,85.48694311523438,0.0,0.0,0.0,0.0,0.0,0.0,90.0,241.47905691518054,0.0,0.0,0.0,14.151961340955815,0.0,0.0
3,0.75,R1Z7,121.90167069041831,0.0,0.0,7.85354453299837,71.39843722878663,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,266.21917235605883,0.0,0.0,0.0,17.036373745610256,0.0,0.0
3,0.75,R1Z8,183.41450934330533,0.0,0.0,4.718411331134249,119.18502831647712,8.881784197001252e-16,0.0,0.0,57.87338374053397,0.0,0.0,0.0,305.3159741543066,0.0,0.0,0.0,38.44965512584089,0.0,0.0
3,0.75,R1Z9,284.45679386459136,0.0,0.0,4.913833428178549,32.712308633172185,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.67738213806575,0.0,0.0,0.0,59.631408995152995,0.0,0.0
3,0.75,R1Z10,125.0289011926479,0.0,0.0,2.003451766658131,46.58803225181845,2.6645352591003757e-15,0.0,0.0,57.87338374053397,0.0,0.0,17.813764217481477,126.68384881321649,0.0,0.0,0.0,17.47341999217038,0.0,0.0
3,0.75,R2Z1,141.57077810169858,0.0,0.0,1.5529267318843267,100.3361282012737,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,299.6298920989338,0.0,0.0,278.01172069007924,0.0,0.0,0.0
