time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,101.51291184794405,0.0,0.0,7.147704068261177,98.52204856965484,-3.552713678800501e-15,0.0,0.0,57.926914126133454,0.0,0.0,0.0,0.0,0.0,0.0,363.4483382755424,0.0,0.0,0.0
0,0.0,R1Z2,76.88355139524937,0.0,0.0,16.1159887435643,69.40617384615011,-3.552713678800501e-15,0.0,0.0,28.963457063066727,0.0,37.60206825753177,0.0,93.02175783738411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,74.85120958816441,0.0,0.0,0.8439206458472341,88.19540397511031,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,14.18811503279315,0.0,47.73320852523632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,46.66035253573394,0.0,0.0,0.0,47.04776392949138,0.0,0.0,0.0,0.0,0.0,0.38741139375742506,0.0,95.20827157148847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,66.73083138242953,0.0,0.0,0.0,74.48258033862913,0.0,0.0,0.0,57.926914126133454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,79.30645365698498,0.0,0.0,0.0,158.6397411537543,0.0,0.0,0.0,57.926914126133454,0.0,20.35709391132444,0.0,51.81343567502444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,44.20603052000983,0.0,0.0,2.96845144836486,78.3189334950187,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,100.40772120649846,0.0,0.0,0.0,48.21702534042542,0.0,0.0,0.0,57.926914126133454,0.0,0.0,0.0,38.043919178301444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,105.42770558862978,0.0,0.0,1.636869184051644,31.142573534146205,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,2.815648002937138,38.29284555728116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,125.65873508579539,0.0,0.0,0.0,84.57167745237095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,112.8333235176153,0.0,0.0,0.7061077390967512,138.71992102590528,-9.992007221626409e-16,0.0,0.0,57.926914126133454,0.0,0.0,0.0,41.483058225821345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,93.67112272880547,0.0,0.0,1.0591818350600306,132.99913571915903,3.774758283725532e-15,0.0,0.0,57.926914126133454,0.0,0.0,0.0,49.38132567947417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,75.3593044661238,0.0,0.0,6.431234646244846,31.449290655921942,1.7763568394002505e-15,0.0,0.0,28.963457063066727,0.0,0.0,0.0,37.96818905785965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,110.40503865539046,0.0,0.0,0.0,12.30662960900559,0.0,0.0,0.0,28.963457063066727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,94.94490490713437,0.0,135.0,0.0,0.0,0.0,31.0774006801556,0.0,57.926914126133454,0.0,0.0,0.0,0.0,80.0,0.0,316.17195906475763,0.0,0.0,0.0
0,0.0,R3Z2,80.14321499919939,0.0,135.0,0.0,0.0,2.3568680969262057,78.56336648503301,0.0,57.926914126133454,0.0,45.0,0.0,61.00739052989907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,56.981031467153045,0.0,0.0,0.0,0.0,1.9678289758787784,156.012474682437,0.0,57.926914126133454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,63.942511857468666,0.0,135.0,0.0,0.0,0.0,117.09483261810226,0.0,57.926914126133454,0.0,45.0,0.0,56.07320096754303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,44.86181594784498,0.0,135.0,0.0,0.0,0.0,140.2831386982252,0.0,28.963457063066727,0.0,90.0,0.0,117.02743569903242,0.0,0.0,0.0,0.0,0.0,24.067134214971993
1,0.25,R1Z1,93.46526917166742,0.0,0.0,5.036611765338321,79.71079921100453,-4.440892098500626e-15,0.0,0.0,95.87032313388758,0.0,0.0,0.0,0.0,0.0,0.0,363.31255942496085,0.0,0.0,0.0
1,0.25,R1Z2,87.40155485577567,0.0,0.0,1.5477894181407166,48.56340301444437,2.220446049250313e-16,0.0,0.0,47.93516156694379,0.0,0.0,0.0,92.80413436565283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,74.08983865398741,0.0,0.0,3.799248696844998,55.770649981577904,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,5.032058332955287,46.32289604070495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,63.01668699852872,0.0,0.0,2.7876187818280798,59.072150715557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.98553277275342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,71.775756796899,0.0,0.0,1.658681567269923,115.6433326761608,6.8833827526759706e-15,0.0,0.0,95.87032313388758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,102.83183863050684,0.0,0.0,0.0,115.93743496360284,1.2833976334668007,12.696487595009302,0.0,95.87032313388758,0.0,45.0,0.0,62.59027497120669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,64.03387848832652,0.0,0.0,2.1312417418675693,76.19326191634119,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,102.39897747009492,0.0,0.0,1.9413776380268217,82.09408834216525,6.8833827526759706e-15,0.0,0.0,95.87032313388758,0.0,45.0,0.0,48.85297212055688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,105.95476662094039,0.0,0.0,0.0,23.31145207707324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.203259828239005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,110.78242964296133,0.0,0.0,0.0,52.52768653184454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,96.13513925228865,0.0,0.0,0.0,59.08695567704705,0.0,0.0,0.0,95.87032313388758,0.0,45.0,0.0,52.28406533668541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,83.0109013865675,0.0,0.0,3.9812870725946254,142.73520760586607,1.2878587085651816e-14,0.0,0.0,95.87032313388758,0.0,26.784888945909334,0.0,55.75253696221345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,76.16414364840536,0.0,0.0,0.0,40.27019103336236,0.0,0.0,0.0,47.93516156694379,0.0,26.455231105201207,0.0,44.28626504372564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,108.83711308703917,0.0,0.0,0.0,37.094052645877575,0.0,0.0,0.0,47.93516156694379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,89.94557657229021,0.0,135.0,0.0,0.0,8.892226816607,59.37695605270956,0.0,95.87032313388758,0.0,0.0,0.0,0.0,80.0,0.0,334.7086000668879,0.0,0.0,0.0
