time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,135.02227326423184,0.0,0.0,2.0573595191772895,56.79461088062411,-3.552713678800501e-15,0.0,0.0,33.72647494437268,0.0,0.0,0.0,0.0,80.0,0.0,457.2622303168329,0.0,0.0,0.0
0,0.0,R1Z2,123.49047910882958,0.0,0.0,0.0,87.20450929641295,0.0,0.0,220.0,67.45294988874537,0.0,0.0,0.0,0.0,80.0,0.0,435.0809142112627,0.0,0.0,0.0
0,0.0,R1Z3,148.55555971688452,0.0,0.0,0.25821562919941243,134.5182580714897,-8.992806499463768e-15,0.0,183.63372454860738,33.72647494437268,0.0,45.0,0.0,99.32673237181021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,110.12932022971854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70621424850109,0.0,145.97821936645275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,80.34489905294019,0.0,0.0,7.5370727451610335,47.13054152877223,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.64133287974096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,126.31957444073728,0.0,0.0,0.0,146.69286778748315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,112.93333512677219,0.0,135.0,0.0,39.470025641920735,0.0,0.0,0.0,33.72647494437268,0.0,90.0,0.0,164.53417047560012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,131.21706604589406,0.0,0.0,8.030605470533292,29.838480157011592,0.0,0.0,0.0,33.72647494437268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,173.2717088997112,0.0,0.0,0.6089590286137607,61.42901827468637,-8.881784197001252e-16,0.0,0.0,33.72647494437268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,117.3070432490614,0.0,0.0,3.0765633173376212,11.517980972034971,0.0,0.0,0.0,33.72647494437268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,136.413326690502,0.0,0.0,0.0,118.09995671481461,0.0,0.0,0.0,33.72647494437268,0.0,11.23207562426549,0.0,152.78256728008196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,131.2644517555866,0.0,0.0,0.0,83.22100078772715,0.0,0.0,0.0,67.45294988874537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,63.28420264082445,0.0,0.0,12.167981726901786,81.01938979965428,-1.7763568394002505e-15,0.0,0.0,67.45294988874537,0.0,20.279528738341078,0.0,71.60489460080488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,98.85214443539397,0.0,0.0,0.0,112.86881525680528,0.0,0.0,0.0,33.72647494437268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,86.380203489256,0.0,0.0,5.250123282648502,92.82333394371445,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,102.6980743731566,0.0,0.0,0.0,50.75573767635955,0.0,0.0,0.0,0.0,0.0,14.989918419752815,0.0,181.89772155182808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,102.73615816860024,0.0,0.0,2.981549265330216,35.55860644633766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3152067367536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.73937641909431,0.0,135.0,6.4562541639117015,17.691716263731493,-1.7763568394002505e-15,0.0,72.88489550904696,67.45294988874537,0.0,0.0,0.0,0.0,80.0,0.0,480.8559239575724,0.0,0.0,0.0
0,0.0,R3Z2,94.85124036940115,0.0,135.0,3.222507654749016,26.962649490967728,-4.440892098500626e-16,0.0,220.0,67.45294988874537,0.0,45.0,0.0,94.17318999513411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,119.63178830416044,0.0,0.0,0.0,27.14069083510718,0.0,0.0,92.49109746905324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,128.5509033213669,0.0,0.0,0.0,85.30929740310492,0.0,0.0,0.0,67.45294988874537,0.0,68.93483342037958,0.0,171.98896971555646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,133.59807307568806,0.0,0.0,0.9838256099207019,9.476250115160038,7.771561172376096e-16,0.0,0.0,33.72647494437268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,87.01494656723693,0.0,0.0,0.4495453832198706,79.31043369504691,6.161737786669619e-15,0.0,0.0,33.72647494437268,0.0,85.60418266048609,0.0,159.7472229734739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,167.69127136843883,0.0,0.0,0.0,96.44226436955753,0.0,0.0,0.0,0.0,0.0,45.0,0.0,86.73356631376205,0.0,0.0,0.0,0.0,0.0,0.0
